province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-04-10,29.66,65.21,14.47,19.24,0.39,106.16,4.31,-1.55,281.9,37.44,81901.55,58,二级
甘肃省,金昌市,2014-04-10,33.52,59.2,5.74,3.99,0.56,98.52,3.1,-4.23,281.39,50.4,80772.23,55,二级
甘肃省,武威市,2014-04-10,39.38,49.23,5.48,2.3,0.29,74.5,2.41,-4.12,282.44,46.45,81512.46,56,二级
甘肃省,庆阳市,2014-04-10,41.81,50.49,11.75,7.16,0.55,68.07,1.5,-0.07,287.59,55.07,85670.28,59,二级
甘肃省,甘南藏族自治州,2014-04-10,38.55,44.68,9.61,1.98,0.28,78.18,-3.62,1.59,276.41,86.38,67691.94,55,二级
甘肃省,张掖市,2014-04-10,24.78,31.66,4.67,3.07,0.22,74.63,1.33,-1.74,276.09,62.89,74700.02,38,一级
甘肃省,平凉市,2014-04-10,44.56,60.58,12.04,10.51,0.6,61.16,-0.58,-0.71,287.06,58.08,84395.81,62,二级
甘肃省,兰州市,2014-04-10,44.5,113.81,16.07,24.53,0.78,61.96,-2.92,-1.18,282.73,50.41,79150.65,82,二级
甘肃省,白银市,2014-04-10,37.83,71.27,10.42,9.8,0.41,67.31,0.74,-4.47,283.89,45.76,81521.75,61,二级
甘肃省,陇南市,2014-04-10,51.28,57.95,14.3,3.99,0.41,73.73,-1.72,-0.76,284.34,86.42,82156.31,71,二级
甘肃省,酒泉市,2014-04-10,20.24,22.32,1.86,1.15,0.16,69.22,1.73,-1.28,279.22,46.36,79275.19,35,一级
甘肃省,天水市,2014-04-10,46.57,59.21,13.29,6.96,0.5,71.89,-1.38,-0.21,285.63,69.9,82606.32,65,二级
甘肃省,临夏回族自治州,2014-04-10,44.85,103.4,14.63,18.59,0.72,67.65,-3.92,0.42,281.29,69.38,77181.67,77,二级
甘肃省,定西市,2014-04-10,43.02,86.73,11.38,7.83,0.46,68.56,-3.03,-1.7,281.09,69.6,77290.62,69,二级
