province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-13,62.09,63.56,5.28,5.71,0.17,67.09,-6.11,2.42,286.86,21.04,81234.02,84,二级
甘肃省,金昌市,2013-05-13,105.94,107.53,4.86,4.52,0.17,61.9,-3.41,-0.74,287.68,20.94,80242.49,139,三级
甘肃省,武威市,2013-05-13,115.64,117.59,1.56,1.89,0.16,62.66,-2.95,-2.56,288.26,20.25,81006.3,151,四级
甘肃省,庆阳市,2013-05-13,48.09,53.96,12.53,4.96,0.28,90.16,-0.18,1.71,294.52,29.67,85002.63,67,二级
甘肃省,甘南藏族自治州,2013-05-13,29.69,34.09,5.15,1.59,0.18,83.91,-2.05,0.53,281.21,55.38,67442.87,43,一级
甘肃省,张掖市,2013-05-13,61.0,61.58,1.39,1.73,0.14,73.67,-3.43,0.23,282.88,32.42,74235.54,83,二级
甘肃省,平凉市,2013-05-13,41.13,48.61,17.89,4.57,0.33,100.39,0.91,5.3,293.1,36.42,83735.13,58,二级
甘肃省,兰州市,2013-05-13,70.13,106.9,5.86,5.96,0.21,60.61,-5.31,-4.91,288.92,24.79,78619.44,94,二级
甘肃省,白银市,2013-05-13,75.25,95.16,7.03,4.18,0.19,66.55,-3.23,-4.69,290.61,26.21,80940.5,101,三级
甘肃省,陇南市,2013-05-13,50.45,53.9,21.07,3.14,0.31,103.37,-0.37,6.58,289.89,47.46,81602.04,70,二级
甘肃省,酒泉市,2013-05-13,42.48,42.66,0.73,0.8,0.13,80.6,-4.66,-0.55,286.08,18.88,78650.8,60,二级
甘肃省,天水市,2013-05-13,46.2,51.2,19.68,3.44,0.31,102.89,-0.17,6.33,290.99,43.02,82001.24,64,二级
甘肃省,临夏回族自治州,2013-05-13,60.65,114.35,9.46,8.34,0.24,58.62,-2.22,-3.39,287.59,29.37,76705.42,83,二级
甘肃省,定西市,2013-05-13,34.78,65.4,10.94,3.89,0.26,81.76,-2.02,-0.27,288.21,42.04,76747.18,58,二级
