province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-08-10,14.55,16.11,5.63,5.61,0.15,69.2,1.4,-0.3,295.09,31.22,81326.29,35,一级
甘肃省,金昌市,2013-08-10,18.23,19.43,5.89,4.0,0.16,73.88,0.09,-3.5,295.07,38.05,80220.82,37,一级
甘肃省,武威市,2013-08-10,17.86,20.0,5.57,2.48,0.19,76.25,-0.53,-3.65,295.93,41.38,80911.05,39,一级
甘肃省,庆阳市,2013-08-10,25.86,31.35,10.9,6.05,0.28,75.69,-0.86,7.19,296.22,61.12,85204.92,38,一级
甘肃省,甘南藏族自治州,2013-08-10,13.32,14.52,2.01,1.37,0.15,79.4,1.16,1.98,287.18,56.35,67883.02,40,一级
甘肃省,张掖市,2013-08-10,16.28,16.9,2.13,2.03,0.14,70.1,-0.22,-1.54,289.85,44.34,74451.7,36,一级
甘肃省,平凉市,2013-08-10,26.55,30.79,10.26,4.23,0.25,77.48,-0.02,7.8,294.97,67.27,83950.13,39,一级
甘肃省,兰州市,2013-08-10,23.65,48.43,10.43,7.94,0.56,50.95,-2.92,-1.03,295.76,44.28,78628.32,49,一级
甘肃省,白银市,2013-08-10,23.86,35.65,8.24,3.49,0.34,70.84,-1.69,4.23,295.14,55.46,80940.48,36,一级
甘肃省,陇南市,2013-08-10,38.12,40.76,13.06,2.69,0.25,87.82,-0.38,6.47,292.08,81.58,81873.87,54,二级
甘肃省,酒泉市,2013-08-10,13.31,13.52,0.76,0.8,0.13,69.76,1.15,-2.49,292.8,33.62,78827.62,35,一级
甘肃省,天水市,2013-08-10,31.21,34.22,11.74,2.8,0.23,84.76,-0.73,8.38,293.05,75.56,82219.61,45,一级
甘肃省,临夏回族自治州,2013-08-10,18.33,34.31,5.88,5.0,0.44,60.18,-0.57,0.5,295.54,39.98,76762.11,35,一级
甘肃省,定西市,2013-08-10,23.76,35.35,6.98,3.09,0.34,70.57,-2.19,5.84,292.73,55.04,76924.76,36,一级
