province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-29,27.26,61.84,29.4,31.12,0.51,81.58,0.21,-1.06,279.54,22.97,81638.23,56,二级
甘肃省,金昌市,2014-03-29,20.08,55.47,15.39,7.75,1.33,74.95,-1.72,-0.45,280.17,27.8,80484.81,53,二级
甘肃省,武威市,2014-03-29,17.14,32.41,7.98,4.55,0.52,69.9,-3.04,0.15,281.31,28.5,81263.54,35,一级
甘肃省,庆阳市,2014-03-29,27.31,47.36,8.95,7.5,0.56,66.94,-3.28,0.44,284.9,21.83,85658.14,48,一级
甘肃省,甘南藏族自治州,2014-03-29,11.16,15.24,2.09,1.87,0.19,71.94,0.39,2.85,275.74,60.7,67487.18,36,一级
甘肃省,张掖市,2014-03-29,10.39,15.69,4.55,2.95,0.35,73.51,0.74,-1.17,275.8,36.12,74391.76,37,一级
甘肃省,平凉市,2014-03-29,42.49,104.85,9.64,13.76,0.64,66.47,-2.16,1.96,284.73,27.39,84321.74,78,二级
甘肃省,兰州市,2014-03-29,47.96,121.31,13.5,26.83,0.96,54.58,-4.42,0.15,282.34,37.93,78847.85,86,二级
甘肃省,白银市,2014-03-29,38.56,81.77,9.74,14.31,0.63,61.66,-4.12,3.39,283.82,27.24,81265.88,66,二级
甘肃省,陇南市,2014-03-29,30.23,41.11,6.11,3.33,0.29,75.19,-1.79,3.74,283.98,50.03,82048.36,44,一级
甘肃省,酒泉市,2014-03-29,5.8,6.92,1.68,1.28,0.15,77.15,-0.66,-1.92,276.99,29.15,79052.64,39,一级
甘肃省,天水市,2014-03-29,35.35,74.34,6.74,7.28,0.46,71.77,-3.54,4.43,284.48,34.71,82471.62,63,二级
甘肃省,临夏回族自治州,2014-03-29,48.53,117.24,12.91,25.97,0.99,55.08,-1.72,-0.28,281.6,45.09,76856.36,84,二级
甘肃省,定西市,2014-03-29,39.87,96.79,6.74,9.56,0.64,64.86,-3.68,5.82,281.31,49.08,77007.84,74,二级
