province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-10-15,22.59,76.55,14.63,17.88,0.58,90.85,4.3,-3.12,283.06,30.46,82036.47,64,二级
甘肃省,金昌市,2016-10-15,28.19,62.12,6.32,9.22,0.56,76.73,3.6,-3.58,284.58,43.98,80865.19,57,二级
甘肃省,武威市,2016-10-15,33.54,53.87,9.4,7.01,0.5,67.29,1.76,-2.78,284.66,52.32,81622.39,52,二级
甘肃省,庆阳市,2016-10-15,31.19,46.08,13.94,15.84,0.88,53.01,-0.81,4.15,283.21,86.22,86040.37,47,一级
甘肃省,甘南藏族自治州,2016-10-15,11.69,14.86,2.5,2.66,0.32,73.14,2.96,-1.82,277.64,65.0,68117.19,37,一级
甘肃省,张掖市,2016-10-15,15.35,41.58,4.03,6.03,0.26,77.46,3.58,-1.64,279.63,37.84,74897.17,42,一级
甘肃省,平凉市,2016-10-15,30.42,45.82,10.89,15.29,0.85,54.78,-0.45,3.59,283.02,85.48,84738.33,46,一级
甘肃省,兰州市,2016-10-15,33.44,63.3,11.0,24.93,0.87,63.76,0.18,-0.7,284.86,56.31,79301.91,57,二级
甘肃省,白银市,2016-10-15,33.69,53.84,13.51,15.04,0.72,60.43,0.28,1.32,284.56,65.95,81674.61,52,二级
甘肃省,陇南市,2016-10-15,24.59,42.31,16.25,6.79,0.5,52.31,-0.61,1.54,282.12,90.37,82540.35,43,一级
甘肃省,酒泉市,2016-10-15,9.46,13.03,1.95,1.39,0.16,65.01,3.01,-1.61,280.21,35.39,79491.44,33,一级
甘肃省,天水市,2016-10-15,28.9,46.79,13.65,9.96,0.63,56.9,-0.52,2.9,282.54,84.73,82931.92,47,一级
甘肃省,临夏回族自治州,2016-10-15,26.46,45.55,6.24,17.89,0.88,63.15,0.97,-1.15,284.46,54.5,77399.93,46,一级
甘肃省,定西市,2016-10-15,28.9,44.55,9.41,10.87,0.64,60.99,0.3,0.24,282.42,71.91,77517.24,45,一级
