province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-10,34.49,82.42,12.66,47.46,1.0,46.23,-2.3,1.24,269.71,31.77,81873.4,67,二级
甘肃省,金昌市,2017-12-10,27.33,58.39,9.11,12.97,0.6,53.62,-0.03,1.05,269.77,39.07,80877.12,55,二级
甘肃省,武威市,2017-12-10,17.74,30.83,4.17,7.43,0.48,52.98,-0.15,-0.26,269.07,40.02,81767.0,31,一级
甘肃省,庆阳市,2017-12-10,16.17,32.48,7.84,12.51,0.45,49.56,1.97,-3.09,269.52,41.8,86345.52,33,一级
甘肃省,甘南藏族自治州,2017-12-10,5.7,9.37,1.26,4.8,0.27,66.57,5.37,-1.91,272.41,35.18,67765.32,34,一级
甘肃省,张掖市,2017-12-10,8.18,17.06,3.31,5.08,0.24,53.78,2.57,-0.89,270.15,32.92,74600.51,27,一级
甘肃省,平凉市,2017-12-10,33.69,67.96,10.5,26.06,0.89,48.64,0.83,-2.57,270.68,33.52,85015.1,59,二级
甘肃省,兰州市,2017-12-10,43.05,94.31,21.71,52.03,1.27,35.39,-0.61,0.43,269.79,37.36,79364.67,73,二级
甘肃省,白银市,2017-12-10,39.0,83.72,14.8,34.65,0.96,41.18,0.05,1.18,269.25,41.56,81859.61,67,二级
甘肃省,陇南市,2017-12-10,26.43,43.89,5.75,16.95,0.58,51.98,-0.96,-1.92,272.88,28.84,82687.58,44,一级
甘肃省,酒泉市,2017-12-10,3.48,6.41,1.49,2.85,0.18,54.45,-0.68,1.22,270.03,26.85,79304.48,28,一级
甘肃省,天水市,2017-12-10,42.38,80.69,11.35,24.65,1.09,48.55,-0.09,-1.37,271.16,30.17,83132.44,66,二级
甘肃省,临夏回族自治州,2017-12-10,52.22,106.45,16.05,44.21,1.95,41.59,-1.07,0.0,271.52,35.78,77342.13,79,二级
甘肃省,定西市,2017-12-10,45.62,81.75,11.52,26.76,1.33,48.22,-0.78,0.84,269.89,37.55,77484.01,66,二级
