province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-05,17.75,52.28,13.35,24.04,0.72,98.25,-1.9,0.98,296.89,16.42,81205.87,52,二级
甘肃省,金昌市,2015-08-05,20.91,38.29,19.61,12.51,0.88,84.46,-0.68,0.62,295.59,22.45,80237.79,43,一级
甘肃省,武威市,2015-08-05,27.51,32.02,4.45,4.9,0.63,77.4,-1.6,-0.55,295.57,23.16,81002.03,40,一级
甘肃省,庆阳市,2015-08-05,18.52,27.56,4.7,9.53,0.34,70.71,1.09,0.92,295.96,36.61,85134.91,36,一级
甘肃省,甘南藏族自治州,2015-08-05,15.48,17.39,0.94,2.16,0.15,83.38,-0.4,1.45,283.1,55.78,67930.58,42,一级
甘肃省,张掖市,2015-08-05,15.69,18.3,2.87,5.16,0.26,84.65,-1.1,0.91,290.26,30.57,74399.78,43,一级
甘肃省,平凉市,2015-08-05,16.47,28.41,3.96,16.46,0.43,68.77,0.54,1.16,295.43,36.64,83922.02,35,一级
甘肃省,兰州市,2015-08-05,25.75,45.29,9.87,19.12,0.71,64.32,-0.38,-0.74,294.41,26.43,78825.5,46,一级
甘肃省,白银市,2015-08-05,24.36,35.22,5.65,11.25,0.51,67.93,-0.37,-0.83,295.93,26.08,81085.99,36,一级
甘肃省,陇南市,2015-08-05,14.77,18.91,1.9,4.21,0.19,77.82,0.45,-1.09,293.76,39.06,81843.96,39,一级
甘肃省,酒泉市,2015-08-05,11.84,12.78,1.02,1.51,0.13,81.28,-2.92,-1.29,294.34,18.43,78714.92,41,一级
甘肃省,天水市,2015-08-05,15.34,23.5,3.17,10.5,0.32,73.56,-0.02,0.21,294.17,38.82,82234.57,37,一级
甘肃省,临夏回族自治州,2015-08-05,19.5,31.38,3.35,9.71,0.45,74.43,0.05,1.86,292.31,31.72,76976.39,38,一级
甘肃省,定西市,2015-08-05,19.36,29.68,2.24,7.65,0.33,75.21,1.06,0.85,291.9,34.19,77086.16,38,一级
