province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-03,33.13,72.88,27.69,28.85,0.69,65.73,-0.7,-1.13,292.15,24.06,81542.06,62,二级
甘肃省,金昌市,2014-09-03,14.43,23.79,13.49,9.58,1.19,90.85,-0.56,-0.47,291.63,26.27,80494.37,46,一级
甘肃省,武威市,2014-09-03,14.31,18.09,9.64,4.31,0.47,89.75,-2.17,1.55,292.34,25.28,81262.39,45,一级
甘肃省,庆阳市,2014-09-03,19.7,25.89,6.13,5.4,0.33,76.13,-0.78,1.82,291.31,34.98,85793.05,39,一级
甘肃省,甘南藏族自治州,2014-09-03,22.84,24.79,3.45,1.5,0.19,80.43,-0.12,2.59,282.3,61.44,68097.42,41,一级
甘肃省,张掖市,2014-09-03,20.78,23.55,3.87,3.13,0.3,81.55,1.5,-0.32,287.59,29.88,74614.28,41,一级
甘肃省,平凉市,2014-09-03,22.06,29.62,6.57,8.84,0.38,73.65,-0.71,3.29,290.69,40.23,84519.11,37,一级
甘肃省,兰州市,2014-09-03,30.63,65.73,11.99,15.72,0.76,71.95,-1.29,1.94,290.53,33.53,79107.88,58,二级
甘肃省,白银市,2014-09-03,22.18,35.68,6.7,6.49,0.39,76.49,-2.25,6.34,291.4,35.98,81444.13,39,一级
甘肃省,陇南市,2014-09-03,28.48,31.92,7.3,3.08,0.26,85.78,-0.43,3.18,289.28,55.61,82356.33,43,一级
甘肃省,酒泉市,2014-09-03,32.78,34.46,1.72,1.58,0.14,78.18,-1.16,0.14,290.82,23.84,79018.12,47,一级
甘肃省,天水市,2014-09-03,24.25,29.52,6.59,5.21,0.34,80.99,-1.54,4.86,290.01,47.21,82740.78,41,一级
甘肃省,临夏回族自治州,2014-09-03,24.94,46.59,6.06,7.85,0.54,79.42,-1.04,1.9,289.76,36.8,77206.38,47,一级
甘肃省,定西市,2014-09-03,24.16,36.54,4.68,4.0,0.35,78.3,-2.04,5.3,288.16,46.65,77381.0,40,一级
