province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-02-05,19.77,82.17,16.12,23.48,0.43,62.08,1.44,-1.4,272.96,33.91,81261.36,67,二级
甘肃省,金昌市,2017-02-05,27.49,74.54,15.85,9.42,0.47,54.83,2.45,-1.11,275.3,34.62,80209.19,63,二级
甘肃省,武威市,2017-02-05,31.93,65.01,17.16,11.77,0.54,42.06,-0.32,-0.4,274.77,36.38,81067.2,58,二级
甘肃省,庆阳市,2017-02-05,54.34,72.13,24.3,19.66,0.96,55.91,-3.47,3.95,274.39,47.78,85793.37,75,二级
甘肃省,甘南藏族自治州,2017-02-05,6.49,9.04,1.02,2.05,0.19,62.02,8.66,-2.41,276.5,23.35,67606.68,32,一级
甘肃省,张掖市,2017-02-05,10.42,39.57,2.64,3.33,0.22,57.6,5.85,-0.23,273.88,28.26,74141.48,40,一级
甘肃省,平凉市,2017-02-05,86.69,120.19,21.87,29.94,1.47,55.29,-1.69,4.79,275.27,49.39,84427.96,115,三级
甘肃省,兰州市,2017-02-05,65.0,112.41,32.08,47.85,1.69,40.86,0.55,0.59,277.67,30.97,78746.52,88,二级
甘肃省,白银市,2017-02-05,66.48,105.71,39.49,24.81,1.29,44.02,-0.52,5.34,276.92,43.37,81151.29,90,二级
甘肃省,陇南市,2017-02-05,38.9,59.43,16.85,9.92,0.78,40.77,-0.99,1.99,277.12,58.62,82135.58,55,二级
甘肃省,酒泉市,2017-02-05,5.34,8.43,1.53,1.66,0.14,48.97,0.25,0.55,271.3,36.34,78725.21,25,一级
甘肃省,天水市,2017-02-05,64.94,89.12,19.9,19.32,1.21,48.11,-2.92,4.82,276.43,52.44,82516.51,88,二级
甘肃省,临夏回族自治州,2017-02-05,82.11,134.39,17.98,45.45,1.77,46.98,1.85,-0.24,279.41,26.01,76829.09,109,三级
甘肃省,定西市,2017-02-05,54.2,82.73,18.63,18.88,1.1,48.55,0.13,2.52,277.1,41.89,76977.01,74,二级
