province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-09,28.09,60.01,17.51,39.29,0.86,46.23,0.72,-0.65,273.95,38.13,81806.09,56,二级
甘肃省,金昌市,2016-12-09,17.11,34.93,10.65,10.07,0.59,51.27,3.09,-1.6,274.88,37.31,80759.2,35,一级
甘肃省,武威市,2016-12-09,19.03,29.08,7.55,8.73,0.57,45.56,1.77,-1.33,273.64,42.51,81598.43,30,一级
甘肃省,庆阳市,2016-12-09,51.13,78.94,35.52,39.86,1.18,41.81,0.27,1.22,275.42,53.83,85960.77,71,二级
甘肃省,甘南藏族自治州,2016-12-09,6.58,10.51,2.57,6.9,0.38,56.69,4.96,-1.12,273.55,28.82,67774.35,29,一级
甘肃省,张掖市,2016-12-09,10.07,17.12,4.17,7.0,0.34,54.85,3.57,-0.66,272.03,40.92,74590.4,28,一级
甘肃省,平凉市,2016-12-09,74.64,117.84,27.1,50.69,1.55,39.21,0.1,1.11,276.14,49.07,84633.32,100,二级
甘肃省,兰州市,2016-12-09,61.68,114.07,24.89,60.72,1.74,33.85,-0.55,-1.1,276.05,34.39,79203.09,84,二级
甘肃省,白银市,2016-12-09,50.39,85.09,20.44,33.11,1.28,36.64,0.58,-1.38,275.64,42.37,81622.19,70,二级
甘肃省,陇南市,2016-12-09,59.54,95.08,21.08,31.61,1.14,39.51,-0.31,-1.52,277.95,49.61,82350.68,81,二级
甘肃省,酒泉市,2016-12-09,2.76,4.49,1.48,2.5,0.19,55.03,0.82,0.93,272.76,42.07,79201.11,28,一级
甘肃省,天水市,2016-12-09,74.51,118.89,24.6,39.71,1.6,41.07,-0.18,0.14,276.54,50.29,82787.93,100,二级
甘肃省,临夏回族自治州,2016-12-09,60.82,122.72,21.78,70.42,2.1,37.27,1.14,-0.56,276.73,28.29,77236.8,89,二级
甘肃省,定西市,2016-12-09,56.79,101.27,16.98,35.94,1.5,41.91,1.22,-2.02,276.1,33.69,77330.66,78,二级
