province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-16,22.38,50.91,15.9,38.58,0.68,48.61,0.55,-0.78,275.1,21.48,81669.18,51,二级
甘肃省,金昌市,2017-11-16,31.52,57.2,14.46,14.5,0.61,61.04,-0.17,-0.26,275.41,30.61,80563.9,54,二级
甘肃省,武威市,2017-11-16,22.14,32.27,6.23,8.58,0.52,58.58,0.32,-0.67,275.14,33.24,81380.76,33,一级
甘肃省,庆阳市,2017-11-16,92.33,126.72,21.49,40.16,1.27,38.97,0.28,1.9,278.03,70.04,85755.19,122,三级
甘肃省,甘南藏族自治州,2017-11-16,9.82,15.8,2.86,3.52,0.26,54.75,5.78,0.12,276.99,44.28,67556.64,28,一级
甘肃省,张掖市,2017-11-16,12.78,23.54,5.14,7.27,0.3,59.39,1.59,-0.59,272.0,34.13,74397.82,30,一级
甘肃省,平凉市,2017-11-16,98.03,146.61,23.63,39.94,1.4,31.81,0.01,3.05,278.09,81.28,84429.52,129,三级
甘肃省,兰州市,2017-11-16,50.63,94.56,23.75,38.37,1.29,41.92,-2.02,-1.0,276.98,50.07,78957.74,73,二级
甘肃省,白银市,2017-11-16,57.62,97.48,29.84,29.73,1.19,37.21,-1.62,1.38,276.7,68.44,81398.77,79,二级
甘肃省,陇南市,2017-11-16,32.88,61.38,21.48,14.95,0.75,26.79,-1.46,2.5,277.46,94.97,82160.6,56,二级
甘肃省,酒泉市,2017-11-16,3.66,5.26,1.86,2.01,0.16,65.64,1.01,-0.38,273.0,26.55,79067.4,33,一级
甘肃省,天水市,2017-11-16,56.99,94.32,33.53,24.76,0.99,31.54,-1.22,3.29,277.67,91.18,82586.27,78,二级
甘肃省,临夏回族自治州,2017-11-16,58.78,122.61,19.78,44.35,1.67,37.61,-0.33,-1.49,276.93,49.74,76985.33,87,二级
甘肃省,定西市,2017-11-16,53.16,86.19,21.67,21.29,1.04,37.86,-1.81,1.64,276.15,80.25,77084.92,73,二级
