province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-05-11,11.34,34.55,8.91,21.44,0.44,118.17,1.42,0.93,289.17,18.1,82149.13,66,二级
甘肃省,金昌市,2017-05-11,11.54,16.97,2.59,4.97,0.25,94.61,4.8,-2.6,287.85,20.31,81129.53,48,一级
甘肃省,武威市,2017-05-11,20.3,22.29,1.24,2.84,0.2,86.01,4.05,-3.62,288.03,20.8,81880.51,44,一级
甘肃省,庆阳市,2017-05-11,32.29,40.45,4.35,9.58,0.31,73.83,3.32,-5.9,291.12,21.59,85975.46,47,一级
甘肃省,甘南藏族自治州,2017-05-11,11.26,13.3,1.26,1.97,0.17,87.55,-0.51,-3.44,275.82,66.99,68389.97,44,一级
甘肃省,张掖市,2017-05-11,5.27,7.69,1.42,5.98,0.19,98.08,1.8,-0.51,282.33,28.04,75114.14,50,一级
甘肃省,平凉市,2017-05-11,25.27,38.89,4.15,19.47,0.46,73.03,2.52,-6.45,290.13,27.25,84769.3,39,一级
甘肃省,兰州市,2017-05-11,19.12,38.19,4.59,17.76,0.36,81.87,3.12,-2.42,286.39,32.02,79685.3,41,一级
甘肃省,白银市,2017-05-11,20.94,33.45,4.31,15.69,0.31,75.81,3.63,-4.48,288.26,26.34,81979.95,38,一级
甘肃省,陇南市,2017-05-11,19.44,23.63,2.45,8.26,0.22,78.84,0.56,-6.16,288.21,39.92,82636.98,40,一级
甘肃省,酒泉市,2017-05-11,4.47,5.34,0.73,1.3,0.15,92.28,0.64,0.27,286.69,18.32,79545.84,47,一级
甘肃省,天水市,2017-05-11,22.55,35.16,3.44,18.24,0.32,76.85,2.1,-5.62,288.19,35.64,83072.99,39,一级
甘肃省,临夏回族自治州,2017-05-11,15.66,26.15,1.79,6.98,0.29,84.61,3.4,-1.35,284.08,42.24,77806.04,43,一级
甘肃省,定西市,2017-05-11,16.91,26.53,2.29,10.24,0.25,81.21,2.91,-5.0,284.23,41.14,77840.02,41,一级
