province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-04-06,35.51,68.35,16.4,29.33,0.43,125.42,-1.82,2.66,284.23,24.49,81630.86,72,二级
甘肃省,金昌市,2014-04-06,31.29,62.49,8.37,9.12,0.41,101.0,2.72,-2.62,283.67,29.7,80549.38,57,二级
甘肃省,武威市,2014-04-06,29.85,46.78,8.41,4.3,0.31,92.15,0.09,-0.3,283.77,32.24,81321.93,47,一级
甘肃省,庆阳市,2014-04-06,48.88,69.05,20.2,15.94,0.82,61.96,-1.58,6.38,282.13,53.07,86039.98,68,二级
甘肃省,甘南藏族自治州,2014-04-06,15.55,16.82,2.87,1.29,0.18,96.5,3.74,-0.93,273.18,51.68,67747.25,49,一级
甘肃省,张掖市,2014-04-06,21.25,26.96,3.92,3.85,0.19,107.09,1.07,-0.11,278.08,38.23,74522.79,56,二级
甘肃省,平凉市,2014-04-06,53.99,85.83,17.36,15.74,0.77,62.74,-1.4,6.37,281.16,63.6,84712.59,74,二级
甘肃省,兰州市,2014-04-06,33.83,62.44,13.14,25.76,0.73,71.83,-0.89,1.53,281.43,41.84,79088.22,57,二级
甘肃省,白银市,2014-04-06,37.74,49.73,12.95,9.41,0.47,77.1,-0.66,6.7,282.35,46.31,81489.45,54,二级
甘肃省,陇南市,2014-04-06,47.79,56.25,14.97,4.0,0.39,72.2,-2.24,4.62,279.59,80.26,82448.46,66,二级
甘肃省,酒泉市,2014-04-06,39.31,41.88,4.33,1.92,0.18,89.08,-2.73,0.92,282.26,18.09,79019.45,56,二级
甘肃省,天水市,2014-04-06,49.48,68.13,14.8,6.58,0.52,68.99,-2.37,6.89,280.13,72.61,82860.69,69,二级
甘肃省,临夏回族自治州,2014-04-06,20.63,33.73,5.76,9.25,0.44,91.46,0.17,0.47,280.86,39.96,77132.17,46,一级
甘肃省,定西市,2014-04-06,39.2,48.89,11.0,5.82,0.43,75.7,-1.92,5.0,278.48,61.37,77304.3,56,二级
