province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-11,33.56,73.77,14.31,27.0,0.47,42.89,0.58,-0.33,270.55,69.38,82419.58,62,二级
甘肃省,金昌市,2014-11-11,21.39,43.63,10.65,7.63,1.5,57.62,2.54,-2.54,271.92,58.11,81305.52,44,一级
甘肃省,武威市,2014-11-11,16.32,22.77,5.36,3.71,0.58,52.63,1.95,-2.55,272.2,60.33,82133.25,27,一级
甘肃省,庆阳市,2014-11-11,20.76,28.38,7.14,6.94,0.32,48.79,3.9,-6.86,276.43,48.51,86432.16,30,一级
甘肃省,甘南藏族自治州,2014-11-11,16.99,12.17,2.52,2.26,0.4,62.34,0.75,-0.59,270.8,53.32,67946.79,32,一级
甘肃省,张掖市,2014-11-11,13.88,18.12,3.75,3.86,0.49,58.09,2.88,-0.71,267.43,62.66,74994.26,30,一级
甘肃省,平凉市,2014-11-11,32.43,48.83,8.19,14.93,0.63,47.88,1.36,-5.9,276.83,46.77,85138.3,49,一级
甘肃省,兰州市,2014-11-11,28.63,51.74,6.8,17.6,0.58,47.97,-1.02,-1.09,272.62,66.23,79701.9,51,二级
甘肃省,白银市,2014-11-11,23.23,36.82,6.02,8.76,0.42,52.11,1.24,-3.17,273.8,58.29,82167.26,37,一级
甘肃省,陇南市,2014-11-11,35.15,50.86,7.84,9.46,0.54,53.57,-1.48,-2.97,277.02,48.05,82832.72,51,二级
甘肃省,酒泉市,2014-11-11,14.39,16.18,2.47,1.65,0.18,56.64,0.83,-0.51,269.22,69.42,79729.69,29,一级
甘肃省,天水市,2014-11-11,48.6,86.9,10.07,19.77,0.9,48.94,0.1,-2.89,276.27,46.75,83302.65,69,二级
甘肃省,临夏回族自治州,2014-11-11,41.99,56.41,7.97,17.7,0.67,49.58,-1.47,-1.1,272.75,61.16,77675.19,59,二级
甘肃省,定西市,2014-11-11,35.01,48.68,5.05,8.14,0.63,56.13,-0.94,-1.35,272.96,59.06,77769.82,51,二级
