province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-12-28,41.55,189.33,10.7,35.62,0.78,43.61,-5.2,1.59,254.52,70.81,82563.94,120,三级
甘肃省,金昌市,2018-12-28,13.08,31.15,13.2,7.67,0.34,43.66,-2.28,1.88,255.67,64.45,81498.46,32,一级
甘肃省,武威市,2018-12-28,11.94,22.78,10.4,8.35,0.33,43.39,-2.46,0.28,256.27,59.89,82451.62,23,一级
甘肃省,庆阳市,2018-12-28,9.31,22.18,8.56,6.38,0.33,49.82,-2.0,-2.76,259.78,62.69,87220.61,25,一级
甘肃省,甘南藏族自治州,2018-12-28,46.18,63.55,18.48,10.51,0.59,51.29,-1.79,-0.89,256.65,77.57,67403.84,64,二级
甘肃省,张掖市,2018-12-28,14.42,42.72,5.07,4.78,0.26,55.71,0.49,-0.43,256.75,60.21,74844.51,43,一级
甘肃省,平凉市,2018-12-28,21.18,47.62,12.54,14.0,0.48,44.29,-2.67,-2.05,260.66,79.98,85742.55,48,一级
甘肃省,兰州市,2018-12-28,28.05,58.6,18.61,20.49,0.57,36.49,-1.36,-0.02,257.92,82.12,79815.2,55,二级
甘肃省,白银市,2018-12-28,24.15,50.04,16.38,16.27,0.52,37.17,-2.43,0.36,258.58,81.62,82444.51,51,二级
甘肃省,陇南市,2018-12-28,39.48,62.53,17.45,17.7,0.67,44.4,-2.95,-2.56,261.55,81.96,83171.51,57,二级
甘肃省,酒泉市,2018-12-28,3.61,10.37,1.71,2.09,0.2,54.9,-4.67,1.04,256.6,53.33,79759.84,28,一级
甘肃省,天水市,2018-12-28,32.59,60.12,17.55,15.4,0.55,43.04,-4.06,-0.23,261.23,77.06,83681.36,56,二级
甘肃省,临夏回族自治州,2018-12-28,43.93,83.38,22.73,20.31,0.75,39.8,-0.94,-1.13,257.79,81.46,77682.53,67,二级
甘肃省,定西市,2018-12-28,45.31,83.07,23.11,16.95,0.69,39.75,-2.71,0.34,258.32,83.36,77782.45,67,二级
