province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-17,34.6,91.31,17.84,56.92,1.08,72.69,-7.0,1.66,281.14,50.16,81454.95,72,二级
甘肃省,金昌市,2018-10-17,32.76,53.13,9.21,11.84,0.41,73.11,-2.28,-0.4,280.63,64.12,80482.01,52,二级
甘肃省,武威市,2018-10-17,31.44,42.39,13.41,8.23,0.37,67.79,-2.48,-0.68,281.89,56.48,81277.31,45,一级
甘肃省,庆阳市,2018-10-17,48.48,75.91,11.36,19.12,0.68,65.13,-2.35,6.66,281.98,71.33,85950.38,67,二级
甘肃省,甘南藏族自治州,2018-10-17,9.98,13.61,3.53,2.5,0.23,79.62,2.2,1.12,275.97,63.18,67712.48,40,一级
甘肃省,张掖市,2018-10-17,19.81,30.59,7.13,6.68,0.29,80.21,-0.42,0.44,278.61,45.2,74362.36,41,一级
甘肃省,平凉市,2018-10-17,50.39,76.26,10.01,18.81,0.6,53.91,-1.62,7.0,281.5,77.67,84604.87,70,二级
甘肃省,兰州市,2018-10-17,25.7,40.43,9.11,16.82,0.59,54.95,-1.55,1.55,282.69,56.86,78931.3,41,一级
甘肃省,白银市,2018-10-17,29.5,46.11,14.5,8.49,0.54,60.83,-2.53,7.03,282.05,71.31,81359.45,47,一级
甘肃省,陇南市,2018-10-17,29.1,47.75,15.32,8.87,0.52,44.25,-1.51,5.38,280.06,92.88,82383.55,48,一级
甘肃省,酒泉市,2018-10-17,43.28,49.36,8.05,2.97,0.22,71.99,-6.3,2.08,281.05,31.68,78794.78,61,二级
甘肃省,天水市,2018-10-17,32.53,53.08,13.73,8.4,0.44,53.0,-1.41,8.09,280.72,83.99,82747.06,52,二级
甘肃省,临夏回族自治州,2018-10-17,24.04,30.96,5.65,8.8,0.58,63.34,-0.74,0.8,282.58,49.48,76994.87,35,一级
甘肃省,定西市,2018-10-17,24.15,41.22,11.97,5.6,0.47,60.7,-2.03,5.73,279.83,73.25,77176.94,42,一级
