province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-06,17.93,58.29,6.98,15.47,0.34,64.19,6.35,-4.93,278.17,45.96,82227.91,55,二级
甘肃省,金昌市,2017-11-06,18.55,51.9,5.52,8.16,0.3,65.03,7.01,-4.12,278.56,44.83,81140.54,51,二级
甘肃省,武威市,2017-11-06,23.67,42.01,4.36,7.01,0.36,56.27,4.28,-3.04,278.84,45.67,81944.3,43,一级
甘肃省,庆阳市,2017-11-06,45.01,74.29,11.63,20.25,0.73,39.27,3.1,-3.21,282.59,56.9,86187.53,63,二级
甘肃省,甘南藏族自治州,2017-11-06,6.03,9.73,1.88,3.08,0.23,75.92,2.89,-2.68,272.86,47.16,68132.77,38,一级
甘肃省,张掖市,2017-11-06,11.1,29.02,2.87,5.66,0.24,67.08,4.89,-0.91,272.8,56.53,74982.4,34,一级
甘肃省,平凉市,2017-11-06,56.96,109.07,12.01,32.01,0.95,32.09,1.98,-2.46,281.85,62.58,84928.5,80,二级
甘肃省,兰州市,2017-11-06,31.78,70.27,10.34,22.94,0.81,52.45,-2.02,-1.84,279.03,42.0,79615.27,61,二级
甘肃省,白银市,2017-11-06,32.85,66.47,8.79,17.18,0.61,48.97,0.97,-4.15,279.53,52.57,82025.2,59,二级
甘肃省,陇南市,2017-11-06,43.99,70.39,15.21,18.8,0.65,38.7,0.01,-1.22,280.89,73.13,82706.55,62,二级
甘肃省,酒泉市,2017-11-06,4.63,7.36,1.51,1.06,0.16,62.39,5.48,-1.17,274.93,51.93,79618.31,32,一级
甘肃省,天水市,2017-11-06,59.67,113.62,14.03,29.51,0.99,31.49,0.74,-0.99,279.91,77.09,83154.91,82,二级
甘肃省,临夏回族自治州,2017-11-06,40.25,88.45,13.06,28.61,1.15,52.42,0.29,-1.21,278.67,39.96,77647.93,70,二级
甘肃省,定西市,2017-11-06,42.01,80.66,10.53,17.97,0.79,50.14,0.06,-2.42,277.81,57.99,77736.19,66,二级
