province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-08,46.4,125.05,46.47,46.47,1.0,42.62,-4.65,1.81,274.62,45.76,81773.6,88,二级
甘肃省,金昌市,2014-11-08,45.72,54.27,25.72,12.85,1.44,64.38,-2.25,1.51,274.13,52.56,80891.43,64,二级
甘肃省,武威市,2014-11-08,37.85,45.15,23.91,12.15,0.87,49.56,-2.46,0.29,274.91,52.01,81740.66,54,二级
甘肃省,庆阳市,2014-11-08,112.27,124.96,31.66,34.23,1.07,27.01,-2.45,3.47,275.87,94.19,86378.35,147,三级
甘肃省,甘南藏族自治州,2014-11-08,10.38,9.46,3.24,3.01,0.41,74.07,3.51,-0.31,272.85,47.17,67851.4,38,一级
甘肃省,张掖市,2014-11-08,10.93,16.57,6.02,4.53,0.32,68.87,2.06,0.84,273.18,32.98,74596.82,35,一级
甘肃省,平凉市,2014-11-08,105.15,129.43,23.78,32.03,1.19,31.03,-2.14,5.04,276.29,89.11,84990.93,138,三级
甘肃省,兰州市,2014-11-08,60.04,84.53,19.16,34.85,1.47,32.89,-1.44,-0.67,276.41,64.83,79328.49,82,二级
甘肃省,白银市,2014-11-08,65.43,95.54,27.22,20.67,1.3,37.43,-2.41,2.57,276.49,78.64,81785.7,89,二级
甘肃省,陇南市,2014-11-08,57.96,69.5,23.38,15.42,0.7,48.75,-1.56,4.59,275.75,94.02,82697.07,79,二级
甘肃省,酒泉市,2014-11-08,14.28,20.68,7.42,3.47,0.2,58.19,-4.76,2.99,274.84,36.08,79122.07,30,一级
甘肃省,天水市,2014-11-08,71.8,87.65,23.86,23.97,1.0,43.21,-1.39,6.4,276.39,86.73,83080.81,96,二级
甘肃省,临夏回族自治州,2014-11-08,48.37,62.23,11.41,30.71,1.54,48.19,0.17,-0.74,276.47,51.66,77353.92,67,二级
甘肃省,定西市,2014-11-08,56.95,68.58,15.34,14.9,1.39,50.17,-0.96,2.35,275.67,72.88,77473.19,78,二级
