province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-14,26.42,76.78,11.38,41.47,0.72,72.43,0.45,0.36,282.47,24.44,81849.63,64,二级
甘肃省,金昌市,2018-10-14,28.78,42.59,14.59,11.76,0.4,82.75,-0.47,0.46,280.07,55.18,80855.67,43,一级
甘肃省,武威市,2018-10-14,30.75,37.27,14.56,5.39,0.32,74.67,-1.27,-0.23,280.53,54.58,81668.83,44,一级
甘肃省,庆阳市,2018-10-14,31.39,48.29,15.11,12.64,0.49,64.5,-0.67,3.3,280.84,81.73,86151.68,49,一级
甘肃省,甘南藏族自治州,2018-10-14,14.63,16.94,3.76,2.11,0.2,79.42,-0.18,-1.17,272.36,84.37,67890.99,40,一级
甘肃省,张掖市,2018-10-14,12.4,16.66,3.74,4.87,0.21,79.12,0.77,0.04,276.79,46.3,74707.26,40,一级
甘肃省,平凉市,2018-10-14,33.35,49.14,11.88,13.58,0.5,60.6,-0.84,2.79,280.44,83.85,84826.79,50,一级
甘肃省,兰州市,2018-10-14,33.36,49.28,14.05,18.86,0.54,55.9,0.03,0.29,279.46,74.16,79353.71,50,一级
甘肃省,白银市,2018-10-14,32.89,46.91,15.29,13.22,0.49,60.25,-0.47,1.87,280.48,74.37,81749.7,47,一级
甘肃省,陇南市,2018-10-14,28.31,39.05,13.55,5.6,0.38,60.66,-0.91,1.34,279.46,85.95,82566.91,41,一级
甘肃省,酒泉市,2018-10-14,10.11,13.42,4.37,2.19,0.17,74.69,-0.82,1.0,280.04,25.53,79232.28,38,一级
甘肃省,天水市,2018-10-14,29.86,42.28,12.74,8.45,0.41,62.0,-1.08,2.13,280.12,81.59,82982.82,43,一级
甘肃省,临夏回族自治州,2018-10-14,25.12,33.07,6.68,7.6,0.45,68.78,0.72,0.46,278.15,73.33,77406.35,36,一级
甘肃省,定西市,2018-10-14,26.55,36.76,10.65,6.3,0.36,65.94,0.13,0.09,277.69,82.74,77510.06,38,一级
