province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-04-16,15.02,16.15,4.66,4.6,0.14,72.32,3.74,-2.11,287.28,15.54,81030.07,37,一级
甘肃省,金昌市,2013-04-16,44.43,45.07,2.35,2.29,0.14,73.69,4.9,-3.33,286.94,18.84,80013.62,62,二级
甘肃省,武威市,2013-04-16,52.93,54.95,1.47,1.57,0.14,71.22,3.66,-2.65,287.06,20.42,80782.93,73,二级
甘肃省,庆阳市,2013-04-16,65.45,68.05,4.13,4.41,0.17,61.92,3.52,-3.15,291.35,16.72,84978.84,89,二级
甘肃省,甘南藏族自治州,2013-04-16,19.57,20.88,1.25,1.16,0.13,103.36,1.8,0.44,277.22,35.83,67483.61,53,二级
甘肃省,张掖市,2013-04-16,17.65,18.06,1.18,1.33,0.13,76.41,3.42,-1.27,281.38,21.19,74059.18,39,一级
甘肃省,平凉市,2013-04-16,50.62,54.26,5.09,6.09,0.2,64.09,2.34,-1.94,290.97,15.71,83767.85,70,二级
甘肃省,兰州市,2013-04-16,46.79,99.11,11.78,14.54,0.24,58.35,1.27,-0.06,286.73,16.95,78591.32,75,二级
甘肃省,白银市,2013-04-16,46.8,66.0,5.65,6.71,0.17,65.11,2.6,-1.33,288.24,15.47,80902.06,65,二级
甘肃省,陇南市,2013-04-16,27.5,28.51,3.94,2.01,0.17,84.32,1.69,-0.58,289.13,24.94,81681.72,43,一级
甘肃省,酒泉市,2013-04-16,11.51,11.68,0.68,0.53,0.13,81.82,2.17,-0.74,284.33,20.82,78458.31,41,一级
甘肃省,天水市,2013-04-16,38.06,40.02,4.44,4.2,0.18,74.43,1.81,-0.83,289.26,20.73,82078.21,54,二级
甘肃省,临夏回族自治州,2013-04-16,28.76,54.84,4.05,5.43,0.2,86.68,-0.09,0.77,285.38,22.83,76693.72,53,二级
甘肃省,定西市,2013-04-16,30.11,48.04,3.56,4.14,0.17,82.05,1.71,1.01,285.24,25.76,76817.46,49,一级
