province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-29,38.97,129.5,19.64,28.28,0.77,42.41,-2.95,1.41,262.15,54.39,82000.62,90,二级
甘肃省,金昌市,2015-01-29,25.93,71.79,32.75,10.51,0.86,41.68,-1.18,1.09,262.33,63.8,80947.27,61,二级
甘肃省,武威市,2015-01-29,19.84,41.71,15.83,5.93,0.65,43.91,-0.45,-0.17,262.76,53.89,81844.97,42,一级
甘肃省,庆阳市,2015-01-29,23.26,40.62,18.14,9.48,1.14,43.06,1.57,-4.6,264.9,55.21,86418.54,41,一级
甘肃省,甘南藏族自治州,2015-01-29,26.29,42.4,6.3,4.67,0.55,62.28,1.86,-0.08,264.33,61.63,67292.88,43,一级
甘肃省,张掖市,2015-01-29,23.06,47.63,19.4,6.94,0.42,53.43,1.33,0.31,260.41,59.87,74449.81,48,一级
甘肃省,平凉市,2015-01-29,36.0,68.99,19.56,14.3,1.29,43.08,0.5,-3.92,265.24,51.95,85051.54,60,二级
甘肃省,兰州市,2015-01-29,35.28,92.63,26.77,22.53,1.16,44.05,-1.42,0.65,262.96,62.62,79339.49,72,二级
甘肃省,白银市,2015-01-29,27.46,67.57,31.94,11.69,0.82,42.55,-0.26,-1.75,263.08,56.43,81901.6,59,二级
甘肃省,陇南市,2015-01-29,34.76,56.17,14.27,8.96,0.67,49.99,-2.06,-3.95,266.7,55.51,82627.15,54,二级
甘肃省,酒泉市,2015-01-29,5.91,10.89,2.59,2.19,0.18,55.56,-0.53,0.73,261.29,50.11,79280.17,28,一级
甘肃省,天水市,2015-01-29,41.73,76.22,18.73,14.63,1.01,44.05,-0.05,-3.07,265.18,52.18,83122.77,64,二级
甘肃省,临夏回族自治州,2015-01-29,57.26,136.13,19.4,20.09,1.18,50.83,-2.43,-0.07,263.8,60.25,77249.54,94,二级
甘肃省,定西市,2015-01-29,37.86,81.58,15.94,9.63,0.83,51.12,-1.4,-0.92,262.61,60.0,77376.89,66,二级
