province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-01-09,29.5,104.0,6.64,13.91,0.47,60.0,8.79,-5.9,264.74,31.05,82395.25,78,二级
甘肃省,金昌市,2018-01-09,18.02,49.99,12.58,9.8,0.56,64.67,12.92,-6.58,263.72,36.75,81135.85,50,一级
甘肃省,武威市,2018-01-09,19.14,41.63,9.19,8.87,0.69,63.34,7.48,-5.76,262.89,41.53,82001.2,42,一级
甘肃省,庆阳市,2018-01-09,12.37,22.39,4.85,6.19,0.33,72.1,8.62,-8.29,265.02,44.51,86320.21,37,一级
甘肃省,甘南藏族自治州,2018-01-09,1.76,2.94,0.43,1.49,0.19,76.97,8.52,-5.97,260.45,37.14,67574.47,39,一级
甘肃省,张掖市,2018-01-09,12.23,33.02,3.4,5.04,0.3,63.76,6.61,-2.49,259.14,40.96,74816.75,34,一级
甘肃省,平凉市,2018-01-09,26.12,41.66,9.14,18.42,0.62,66.88,6.18,-8.1,266.46,35.47,85076.25,42,一级
甘肃省,兰州市,2018-01-09,41.48,74.61,18.42,36.2,1.3,55.98,1.47,-1.8,264.41,35.49,79527.72,63,二级
甘肃省,白银市,2018-01-09,20.77,38.97,6.02,10.55,0.56,66.26,5.56,-6.99,264.06,41.23,82041.89,39,一级
甘肃省,陇南市,2018-01-09,28.3,51.06,10.37,19.81,0.62,51.27,0.51,-2.58,267.0,45.84,82838.72,51,二级
甘肃省,酒泉市,2018-01-09,5.98,11.88,1.91,1.13,0.18,64.21,5.27,-0.68,261.32,36.95,79731.54,33,一级
甘肃省,天水市,2018-01-09,49.29,82.36,19.67,27.98,1.07,54.29,3.5,-4.56,265.05,44.76,83279.4,68,二级
甘肃省,临夏回族自治州,2018-01-09,37.02,70.85,10.23,24.56,1.39,56.6,2.19,-1.68,264.54,36.27,77482.85,61,二级
甘肃省,定西市,2018-01-09,41.93,68.93,8.8,15.91,1.08,61.83,3.05,-3.94,263.3,41.8,77572.94,60,二级
