province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-09-27,50.44,51.17,2.8,3.4,0.13,60.89,9.29,-5.96,290.08,16.26,81759.97,70,二级
甘肃省,金昌市,2013-09-27,50.88,51.76,2.76,2.88,0.15,67.11,8.02,-2.7,288.85,17.23,80695.87,70,二级
甘肃省,武威市,2013-09-27,62.77,64.5,2.94,2.54,0.17,68.08,5.31,-2.8,288.65,20.84,81446.71,85,二级
甘肃省,庆阳市,2013-09-27,41.44,50.45,11.77,10.08,0.65,68.73,1.69,1.76,287.08,49.33,85742.2,59,二级
甘肃省,甘南藏族自治州,2013-09-27,20.05,20.75,0.9,1.01,0.14,77.1,4.13,-4.21,279.26,37.05,68143.52,39,一级
甘肃省,张掖市,2013-09-27,34.34,34.76,1.31,1.75,0.13,68.24,5.76,-2.13,283.65,21.69,74799.36,50,一级
甘肃省,平凉市,2013-09-27,47.35,54.48,12.26,11.41,0.32,63.09,1.32,0.6,286.63,53.02,84508.49,66,二级
甘肃省,兰州市,2013-09-27,35.25,60.92,6.78,8.05,0.38,54.57,0.81,-1.45,287.45,31.86,79268.6,56,二级
甘肃省,白银市,2013-09-27,40.09,51.71,6.81,4.91,0.25,62.4,1.57,-0.75,287.66,36.29,81580.18,57,二级
甘肃省,陇南市,2013-09-27,38.32,42.03,9.75,3.01,0.25,73.43,0.43,0.53,285.25,65.69,82395.93,55,二级
甘肃省,酒泉市,2013-09-27,42.51,42.68,0.46,0.65,0.12,61.78,6.54,-0.98,286.76,19.7,79255.85,60,二级
甘肃省,天水市,2013-09-27,41.77,49.78,11.05,6.46,0.28,65.87,0.7,0.44,285.43,59.06,82780.98,59,二级
甘肃省,临夏回族自治州,2013-09-27,30.56,43.01,3.11,3.41,0.29,67.71,1.44,-0.86,286.16,33.27,77377.47,44,一级
甘肃省,定西市,2013-09-27,33.27,45.42,5.26,3.64,0.26,68.35,1.49,-1.81,285.09,42.06,77467.24,48,一级
