province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-26,14.68,45.46,5.28,21.82,0.24,78.0,-4.54,4.1,283.74,30.01,82039.1,46,一级
甘肃省,金昌市,2017-04-26,17.34,31.66,8.06,5.93,0.33,89.18,-1.69,0.75,281.24,45.16,81137.03,45,一级
甘肃省,武威市,2017-04-26,17.47,22.4,6.21,4.05,0.21,72.57,-3.34,1.08,281.32,42.35,81952.91,37,一级
甘肃省,庆阳市,2017-04-26,28.58,48.19,10.94,11.99,0.45,74.51,-2.56,0.54,283.0,53.78,86337.23,49,一级
甘肃省,甘南藏族自治州,2017-04-26,13.58,14.88,3.32,2.33,0.19,75.04,-6.33,0.05,270.71,92.25,67921.16,38,一级
甘肃省,张掖市,2017-04-26,12.31,16.1,2.23,4.49,0.17,84.04,-2.97,1.79,277.16,52.97,74923.05,43,一级
甘肃省,平凉市,2017-04-26,29.89,54.99,8.31,21.12,0.48,68.96,-0.82,0.89,282.32,63.45,85004.64,53,二级
甘肃省,兰州市,2017-04-26,22.2,36.73,11.05,15.38,0.34,70.59,-1.31,0.18,279.82,54.58,79633.91,37,一级
甘肃省,白银市,2017-04-26,20.52,32.5,13.7,10.14,0.3,69.52,-2.77,-0.51,282.02,40.41,82020.85,35,一级
甘肃省,陇南市,2017-04-26,22.57,34.85,9.37,11.81,0.3,66.19,-2.26,-0.85,280.6,80.25,82704.71,35,一级
甘肃省,酒泉市,2017-04-26,12.16,13.68,1.32,1.71,0.14,73.86,-3.85,1.16,281.78,37.48,79367.57,37,一级
甘肃省,天水市,2017-04-26,26.22,41.38,7.5,14.53,0.34,66.57,-1.65,-0.04,281.16,65.28,83178.47,42,一级
甘肃省,临夏回族自治州,2017-04-26,20.04,26.2,3.44,10.04,0.27,69.81,-1.68,1.67,277.06,72.01,77660.15,35,一级
甘肃省,定西市,2017-04-26,20.78,28.62,4.71,9.66,0.25,69.08,-1.91,-0.05,277.44,69.18,77739.97,35,一级
