province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-02,15.66,42.37,9.74,24.9,0.4,90.01,2.44,-0.21,279.78,41.92,81808.16,46,一级
甘肃省,金昌市,2016-05-02,10.29,16.86,5.38,3.6,0.51,92.32,4.1,-1.45,278.63,35.62,80829.28,47,一级
甘肃省,武威市,2016-05-02,16.95,19.45,1.81,1.97,0.32,81.21,3.61,-2.65,279.41,36.46,81616.44,41,一级
甘肃省,庆阳市,2016-05-02,32.75,56.55,2.89,2.64,0.18,74.85,4.52,-8.26,282.7,38.69,85818.38,54,二级
甘肃省,甘南藏族自治州,2016-05-02,27.52,30.73,0.86,1.15,0.16,80.3,4.69,-4.91,277.15,45.27,67834.93,41,一级
甘肃省,张掖市,2016-05-02,8.87,11.26,1.79,3.02,0.24,79.63,3.61,-0.74,274.35,48.34,74659.49,40,一级
甘肃省,平凉市,2016-05-02,23.97,42.15,2.21,3.71,0.19,78.55,2.86,-8.63,282.18,40.49,84586.23,43,一级
甘肃省,兰州市,2016-05-02,16.45,27.06,3.33,9.31,0.29,94.73,-1.39,-1.6,278.1,51.43,79323.86,48,一级
甘肃省,白银市,2016-05-02,15.37,18.22,2.24,4.02,0.17,82.02,2.23,-5.48,279.11,43.54,81730.5,42,一级
甘肃省,陇南市,2016-05-02,22.27,27.92,2.38,2.84,0.21,76.06,-1.6,-7.71,283.12,50.54,82292.16,39,一级
甘肃省,酒泉市,2016-05-02,14.97,16.76,1.24,1.97,0.15,72.36,2.76,1.01,279.17,37.46,79177.82,37,一级
甘肃省,天水市,2016-05-02,22.19,34.78,2.21,3.39,0.21,79.81,1.17,-7.3,281.6,45.49,82815.36,40,一级
甘肃省,临夏回族自治州,2016-05-02,24.76,42.08,3.3,6.64,0.34,89.95,-2.6,-1.08,277.68,56.87,77349.43,45,一级
甘肃省,定西市,2016-05-02,20.28,26.19,1.89,3.65,0.2,86.58,-0.44,-5.14,277.23,56.16,77447.41,44,一级
