province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-01-15,36.5,177.6,10.66,25.6,0.57,49.72,4.28,-2.81,268.65,34.77,81568.4,114,三级
甘肃省,金昌市,2018-01-15,28.78,117.51,25.71,10.43,0.56,52.57,5.3,-2.37,267.72,40.83,80541.4,84,二级
甘肃省,武威市,2018-01-15,22.73,65.39,10.9,7.52,0.5,51.1,3.54,-2.04,266.79,45.4,81408.58,58,二级
甘肃省,庆阳市,2018-01-15,43.35,77.18,11.89,23.01,0.77,52.74,2.87,-2.51,268.74,66.4,85780.38,64,二级
甘肃省,甘南藏族自治州,2018-01-15,8.03,12.92,2.38,3.69,0.37,67.04,1.26,-2.98,266.68,49.59,67228.77,34,一级
甘肃省,张掖市,2018-01-15,18.04,83.2,4.58,5.82,0.27,58.03,4.3,-0.0,264.39,39.75,74223.94,67,二级
甘肃省,平凉市,2018-01-15,68.45,117.47,11.92,30.24,1.11,49.13,1.43,-3.55,269.8,65.74,84460.42,92,二级
甘肃省,兰州市,2018-01-15,52.7,107.58,18.53,32.32,1.1,46.44,-1.36,-1.36,269.05,42.84,78967.68,79,二级
甘肃省,白银市,2018-01-15,40.68,103.99,10.86,16.71,0.68,52.05,2.35,-5.95,268.39,49.76,81450.34,77,二级
甘肃省,陇南市,2018-01-15,56.21,82.29,15.72,23.53,0.93,48.22,-0.52,-3.94,271.62,62.26,82125.47,77,二级
甘肃省,酒泉市,2018-01-15,4.31,14.54,1.12,1.74,0.17,53.95,5.9,0.71,265.07,42.36,78920.03,27,一级
甘肃省,天水市,2018-01-15,72.16,117.12,16.65,28.54,1.28,48.15,1.57,-2.24,270.45,65.54,82599.88,97,二级
甘肃省,临夏回族自治州,2018-01-15,57.31,112.37,15.52,30.64,2.01,48.31,-1.23,0.36,269.88,43.69,76952.26,82,二级
甘肃省,定西市,2018-01-15,51.74,90.6,10.02,17.11,1.12,54.98,-0.48,-3.31,267.87,57.03,77058.78,71,二级
