province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-08-06,13.5,43.52,6.55,37.24,0.49,80.97,-0.25,0.72,296.11,32.58,81592.89,47,一级
甘肃省,金昌市,2018-08-06,14.43,17.46,3.16,2.94,0.14,79.15,1.47,-2.82,293.5,65.44,80561.92,40,一级
甘肃省,武威市,2018-08-06,16.6,19.36,2.22,1.94,0.14,75.23,1.1,-2.37,294.58,65.69,81280.32,38,一级
甘肃省,庆阳市,2018-08-06,43.49,63.64,9.05,7.56,0.57,98.14,0.43,1.67,298.67,53.57,85297.75,61,二级
甘肃省,甘南藏族自治州,2018-08-06,22.56,26.11,2.44,1.61,0.16,85.1,-0.97,0.65,284.29,78.17,68133.01,43,一级
甘肃省,张掖市,2018-08-06,17.21,20.53,2.04,4.52,0.17,72.78,-0.23,-0.21,288.41,71.36,74738.8,37,一级
甘肃省,平凉市,2018-08-06,41.76,65.55,7.63,13.93,0.51,89.23,-0.22,1.15,297.6,54.9,84077.96,59,二级
甘肃省,兰州市,2018-08-06,26.96,51.14,5.7,7.19,0.3,77.98,-1.9,-1.5,294.76,59.3,79033.71,51,二级
甘肃省,白银市,2018-08-06,22.86,35.27,4.6,4.31,0.22,72.65,-0.35,-2.73,296.29,57.86,81293.57,37,一级
甘肃省,陇南市,2018-08-06,27.13,38.97,6.52,3.24,0.26,77.26,0.33,0.55,294.82,64.14,82001.15,39,一级
甘肃省,酒泉市,2018-08-06,13.52,14.82,0.9,2.04,0.12,74.97,-2.39,-1.93,294.32,35.43,79053.59,38,一级
甘肃省,天水市,2018-08-06,34.0,51.56,6.51,8.35,0.32,81.3,-0.26,1.31,296.04,58.43,82388.38,51,二级
甘肃省,临夏回族自治州,2018-08-06,30.05,54.96,4.71,5.31,0.35,82.99,-1.17,0.82,293.02,59.86,77176.47,53,二级
甘肃省,定西市,2018-08-06,28.74,44.65,4.21,5.27,0.24,80.73,-0.61,-0.08,292.66,61.46,77272.79,45,一级
