province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-26,12.77,59.08,17.36,15.87,0.36,62.18,6.6,-3.43,269.33,21.8,81996.3,55,二级
甘肃省,金昌市,2015-12-26,13.62,36.58,36.73,14.31,0.82,59.27,8.16,-3.38,270.27,22.34,80835.41,37,一级
甘肃省,武威市,2015-12-26,15.17,33.43,29.53,11.21,1.06,55.18,5.05,-2.44,269.26,28.26,81670.42,34,一级
甘肃省,庆阳市,2015-12-26,19.47,30.25,17.22,19.24,0.72,51.06,5.09,-4.18,271.91,34.4,86052.69,31,一级
甘肃省,甘南藏族自治州,2015-12-26,3.71,5.95,1.7,3.39,0.31,77.42,5.43,-1.52,262.65,37.64,67565.21,39,一级
甘肃省,张掖市,2015-12-26,7.97,16.79,16.31,8.15,0.41,67.1,4.88,-0.42,264.7,27.45,74590.61,34,一级
甘肃省,平凉市,2015-12-26,38.82,62.45,30.11,35.94,1.61,44.53,3.04,-3.79,272.16,31.91,84781.14,57,二级
甘肃省,兰州市,2015-12-26,60.46,95.4,26.35,42.51,1.92,41.11,1.84,-1.54,268.8,27.96,79297.93,82,二级
甘肃省,白银市,2015-12-26,57.0,77.62,30.83,34.38,1.58,41.98,2.52,-1.86,269.84,29.96,81762.51,78,二级
甘肃省,陇南市,2015-12-26,27.75,44.72,11.75,19.79,1.28,56.79,1.41,-3.72,273.27,29.92,82525.07,45,一级
甘肃省,酒泉市,2015-12-26,3.08,5.78,1.92,1.46,0.17,63.81,5.05,0.36,264.55,34.54,79372.64,32,一级
甘肃省,天水市,2015-12-26,46.18,68.3,29.65,34.92,1.62,46.37,2.62,-3.27,270.63,33.66,82984.7,64,二级
甘肃省,临夏回族自治州,2015-12-26,32.51,53.26,13.22,25.57,1.43,56.91,2.71,0.07,268.68,26.87,77305.17,52,二级
甘肃省,定西市,2015-12-26,42.72,67.81,17.35,24.24,1.44,55.71,3.85,-1.76,267.82,29.48,77404.33,60,二级
