province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-04-14,47.2,192.25,7.48,12.29,0.31,94.44,9.49,-4.3,286.95,13.45,81708.71,122,三级
甘肃省,金昌市,2015-04-14,24.38,79.98,11.63,12.22,0.78,78.71,9.69,-2.17,283.68,25.74,80658.63,65,二级
甘肃省,武威市,2015-04-14,35.57,57.49,5.77,6.8,0.56,75.66,5.68,-2.67,284.09,23.07,81404.49,54,二级
甘肃省,庆阳市,2015-04-14,28.38,50.0,8.43,21.15,1.01,63.96,2.16,0.56,283.45,32.99,85702.94,50,一级
甘肃省,甘南藏族自治州,2015-04-14,8.93,15.32,1.44,5.41,0.25,91.16,3.42,-1.76,274.8,51.76,67883.78,46,一级
甘肃省,张掖市,2015-04-14,20.99,76.65,4.17,6.43,0.35,85.93,5.93,-1.72,278.96,30.89,74663.78,64,二级
甘肃省,平凉市,2015-04-14,28.58,56.98,7.37,29.66,0.85,59.61,1.32,1.29,284.34,37.1,84432.51,54,二级
甘肃省,兰州市,2015-04-14,23.6,66.51,7.61,21.99,0.62,68.69,1.32,-2.95,283.18,28.2,79159.3,59,二级
甘肃省,白银市,2015-04-14,23.64,57.16,6.21,14.69,0.72,63.06,1.81,-1.43,283.55,29.95,81507.87,54,二级
甘肃省,陇南市,2015-04-14,22.92,40.26,7.88,14.05,0.46,73.61,0.96,1.63,282.76,51.4,82294.93,41,一级
甘肃省,酒泉市,2015-04-14,22.39,31.24,0.63,0.87,0.14,75.3,8.33,-0.22,283.36,19.89,79145.48,38,一级
甘肃省,天水市,2015-04-14,25.19,47.47,5.9,20.04,0.56,68.36,0.62,2.09,283.18,45.1,82678.52,48,一级
甘肃省,临夏回族自治州,2015-04-14,28.44,78.71,7.64,35.06,0.9,71.33,1.46,-0.47,281.65,32.6,77260.14,65,二级
甘肃省,定西市,2015-04-14,24.79,63.54,4.19,18.26,0.59,67.42,0.07,-1.11,280.88,37.8,77329.84,57,二级
