province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-19,14.5,68.82,17.55,13.73,0.35,67.32,5.69,-4.64,263.79,37.54,82869.42,60,二级
甘肃省,金昌市,2016-02-19,23.91,144.39,9.88,4.08,0.43,73.82,11.61,-6.58,262.63,46.09,81579.83,98,二级
甘肃省,武威市,2016-02-19,18.36,122.26,4.57,2.03,0.33,68.57,8.12,-7.59,263.27,43.19,82421.21,87,二级
甘肃省,庆阳市,2016-02-19,23.29,135.75,4.07,3.27,0.25,69.99,7.63,-8.54,267.25,43.96,86769.19,93,二级
甘肃省,甘南藏族自治州,2016-02-19,7.99,42.94,1.06,1.38,0.18,69.24,8.32,-6.16,264.06,37.65,67833.15,43,一级
甘肃省,张掖市,2016-02-19,10.29,71.69,10.72,4.19,0.33,68.72,7.4,-4.12,258.84,46.24,75184.64,61,二级
甘肃省,平凉市,2016-02-19,44.16,272.42,4.7,5.89,0.33,67.12,4.8,-9.51,267.42,42.03,85498.73,162,四级
甘肃省,兰州市,2016-02-19,49.9,309.8,6.27,9.78,0.43,62.49,0.47,-3.46,264.64,46.44,79876.93,180,四级
甘肃省,白银市,2016-02-19,37.5,227.93,3.68,3.57,0.23,68.42,5.22,-10.05,264.54,45.58,82445.16,139,三级
甘肃省,陇南市,2016-02-19,33.62,168.08,5.85,5.42,0.34,60.48,-2.59,-6.6,269.45,40.8,83100.62,110,三级
甘肃省,酒泉市,2016-02-19,2.27,6.38,1.6,0.93,0.16,64.88,3.59,-1.68,262.48,35.06,80137.72,33,一级
甘肃省,天水市,2016-02-19,40.24,229.14,6.58,6.4,0.43,63.23,1.08,-7.71,267.55,41.85,83636.35,140,三级
甘肃省,临夏回族自治州,2016-02-19,43.79,273.31,5.92,9.07,0.77,56.66,-2.47,-0.22,264.51,52.89,77803.68,162,四级
甘肃省,定西市,2016-02-19,28.0,199.88,4.04,4.16,0.38,64.06,-1.08,-4.82,263.56,55.62,77920.08,125,三级
