province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-04-26,17.83,55.44,7.42,22.17,0.49,111.89,5.73,-1.26,289.98,13.13,81757.41,60,二级
甘肃省,金昌市,2015-04-26,21.21,46.98,10.29,8.71,0.46,88.94,7.18,-3.15,287.61,23.23,80700.11,47,一级
甘肃省,武威市,2015-04-26,19.12,31.23,4.99,4.74,0.33,82.95,4.1,-3.35,287.75,25.75,81441.62,42,一级
甘肃省,庆阳市,2015-04-26,30.31,53.59,11.17,13.03,1.29,79.37,1.39,2.19,288.24,56.15,85757.16,52,二级
甘肃省,甘南藏族自治州,2015-04-26,8.81,10.88,0.87,2.29,0.17,100.07,3.75,-3.44,277.3,42.93,68083.44,51,二级
甘肃省,张掖市,2015-04-26,10.9,22.99,2.0,3.88,0.21,93.44,4.68,-1.33,282.0,27.85,74755.61,47,一级
甘肃省,平凉市,2015-04-26,26.29,50.01,10.55,20.69,0.87,70.46,2.26,2.5,288.32,53.48,84501.72,51,二级
甘肃省,兰州市,2015-04-26,21.1,46.54,10.12,18.07,0.5,78.67,2.31,-3.18,286.65,30.54,79231.07,47,一级
甘肃省,白银市,2015-04-26,23.39,46.77,11.75,12.09,0.62,74.72,1.72,-1.2,287.57,38.0,81549.18,47,一级
甘肃省,陇南市,2015-04-26,25.53,41.21,10.86,6.65,0.49,86.47,0.61,3.36,286.28,65.77,82401.67,44,一级
甘肃省,酒泉市,2015-04-26,11.88,14.46,0.72,1.49,0.14,80.2,1.52,-0.38,287.16,16.2,79177.55,41,一级
甘肃省,天水市,2015-04-26,24.04,44.67,11.04,13.83,0.64,76.06,1.23,2.95,287.02,59.44,82771.88,45,一级
甘肃省,临夏回族自治州,2015-04-26,18.95,40.89,2.78,14.44,0.45,84.54,3.38,-2.8,285.76,28.42,77351.33,43,一级
甘肃省,定西市,2015-04-26,20.41,37.32,5.44,11.32,0.41,82.95,2.17,-2.03,284.88,40.49,77439.95,42,一级
