province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-02-13,12.49,33.13,13.39,17.63,0.47,68.81,4.04,-1.39,273.24,19.22,81413.45,35,一级
甘肃省,金昌市,2018-02-13,15.67,27.28,11.01,9.94,0.63,64.06,3.59,-0.74,273.88,23.75,80363.98,33,一级
甘肃省,武威市,2018-02-13,14.56,20.74,7.22,7.73,0.55,63.85,2.85,-0.69,272.58,26.61,81224.66,32,一级
甘肃省,庆阳市,2018-02-13,33.76,61.2,11.47,15.67,0.83,58.44,3.1,1.13,274.1,51.7,85681.58,56,二级
甘肃省,甘南藏族自治州,2018-02-13,4.08,6.65,1.04,2.58,0.27,68.7,5.71,-0.06,271.25,32.73,67567.18,35,一级
甘肃省,张掖市,2018-02-13,7.77,14.06,3.13,3.34,0.24,68.63,4.66,0.33,270.4,21.56,74201.92,35,一级
甘肃省,平凉市,2018-02-13,53.38,100.33,13.66,27.42,1.15,59.87,2.42,3.2,275.72,49.51,84406.52,76,二级
甘肃省,兰州市,2018-02-13,47.87,90.17,25.94,41.08,1.61,55.79,3.93,0.29,275.99,20.0,78902.35,71,二级
甘肃省,白银市,2018-02-13,56.86,109.11,25.79,34.98,1.32,50.94,0.78,3.0,274.37,36.31,81326.81,80,二级
甘肃省,陇南市,2018-02-13,38.49,72.42,11.81,15.77,0.69,61.0,1.14,2.74,275.34,58.21,82323.65,62,二级
甘肃省,酒泉市,2018-02-13,2.5,3.83,1.25,1.34,0.16,67.82,3.37,0.92,269.42,23.7,78850.4,34,一级
甘肃省,天水市,2018-02-13,54.82,102.64,15.53,27.91,1.27,57.09,1.45,3.2,275.26,51.9,82663.98,77,二级
甘肃省,临夏回族自治州,2018-02-13,41.06,83.46,9.68,20.0,1.7,62.46,2.78,0.71,276.36,19.69,76980.73,67,二级
甘肃省,定西市,2018-02-13,45.49,85.53,10.55,20.76,1.25,59.46,2.66,1.11,274.88,29.01,77127.09,68,二级
