province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-06-16,17.63,44.44,8.42,25.83,0.37,123.0,-2.44,2.1,295.79,25.78,81318.29,70,二级
甘肃省,金昌市,2017-06-16,22.09,41.68,8.98,9.79,0.28,110.36,-1.32,1.87,294.14,34.1,80337.1,59,二级
甘肃省,武威市,2017-06-16,26.75,36.8,6.79,4.56,0.25,111.78,-1.58,1.59,294.31,35.5,81101.8,60,二级
甘肃省,庆阳市,2017-06-16,31.7,54.83,10.29,10.61,0.49,108.33,-0.47,2.02,294.17,48.39,85432.2,57,二级
甘肃省,甘南藏族自治州,2017-06-16,32.3,37.32,5.89,1.97,0.28,84.64,-1.46,0.1,282.34,70.9,67949.15,47,一级
甘肃省,张掖市,2017-06-16,21.28,30.45,4.14,3.89,0.19,109.07,-0.83,0.08,289.14,41.25,74476.28,58,二级
甘肃省,平凉市,2017-06-16,28.98,56.8,8.7,16.89,0.48,102.18,-0.27,2.05,292.8,51.87,84188.75,54,二级
甘肃省,兰州市,2017-06-16,31.82,57.46,9.88,21.39,0.56,96.31,-1.29,0.97,292.11,43.35,78933.71,54,二级
甘肃省,白银市,2017-06-16,30.33,52.52,9.08,16.47,0.5,94.63,-1.23,2.91,293.32,44.44,81238.7,52,二级
甘肃省,陇南市,2017-06-16,25.29,37.64,7.74,4.19,0.28,81.22,-0.19,1.45,290.38,68.87,82067.78,41,一级
甘肃省,酒泉市,2017-06-16,22.23,24.86,2.95,1.97,0.15,100.42,-3.45,-1.22,294.08,25.57,78805.43,51,二级
甘肃省,天水市,2017-06-16,26.81,45.92,7.68,10.9,0.35,95.77,-1.09,1.69,291.24,59.79,82460.8,48,一级
甘肃省,临夏回族自治州,2017-06-16,31.55,48.52,7.59,11.48,0.47,90.69,-0.54,0.68,290.09,47.33,77072.62,49,一级
甘肃省,定西市,2017-06-16,30.62,47.33,6.92,9.71,0.34,88.98,-1.03,2.1,288.97,59.42,77208.03,48,一级
