province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-26,40.24,144.04,20.46,24.22,0.65,67.58,4.72,-3.26,281.72,30.59,82296.87,98,二级
甘肃省,金昌市,2015-03-26,33.89,78.2,19.07,11.0,0.57,72.47,6.06,-1.99,281.04,31.79,81183.14,65,二级
甘肃省,武威市,2015-03-26,40.07,62.81,15.47,6.5,0.56,62.22,1.29,-1.38,281.15,37.48,81974.83,57,二级
甘肃省,庆阳市,2015-03-26,32.6,42.12,15.49,11.1,1.0,58.23,-1.55,4.08,278.12,80.83,86579.86,47,一级
甘肃省,甘南藏族自治州,2015-03-26,11.49,17.82,3.15,3.95,0.34,83.18,0.66,-0.3,276.55,40.14,68184.08,42,一级
甘肃省,张掖市,2015-03-26,22.22,64.09,12.92,9.37,0.4,73.28,4.01,-0.63,276.42,38.7,75118.76,58,二级
甘肃省,平凉市,2015-03-26,31.85,40.88,12.55,12.41,0.87,56.72,-1.17,4.38,278.25,85.79,85233.7,46,一级
甘肃省,兰州市,2015-03-26,28.13,59.04,11.2,21.84,0.85,65.48,-1.6,-1.39,281.51,33.88,79625.36,55,二级
甘肃省,白银市,2015-03-26,32.58,51.4,15.98,10.14,0.95,60.75,-0.39,1.21,280.91,57.35,82043.47,51,二级
甘肃省,陇南市,2015-03-26,32.54,48.36,15.46,6.91,0.56,72.59,-1.85,2.39,278.52,89.34,82930.88,49,一级
甘肃省,酒泉市,2015-03-26,21.61,26.72,1.46,1.63,0.17,64.18,2.54,-1.74,279.11,36.01,79705.62,33,一级
甘肃省,天水市,2015-03-26,28.62,43.2,14.1,9.19,0.68,64.14,-2.19,3.98,278.81,84.2,83338.35,44,一级
甘肃省,临夏回族自治州,2015-03-26,39.19,85.29,9.69,32.13,1.04,74.51,-1.78,-0.63,281.08,37.66,77661.81,68,二级
甘肃省,定西市,2015-03-26,32.41,55.11,12.41,10.17,0.86,69.03,-2.0,1.79,278.84,69.38,77788.58,53,二级
