province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-13,37.34,160.98,6.82,20.19,0.42,81.61,3.29,-0.12,297.88,6.75,80821.64,106,三级
甘肃省,金昌市,2018-05-13,23.0,68.87,6.59,9.63,0.28,88.07,2.15,0.69,296.17,11.92,79887.31,60,二级
甘肃省,武威市,2018-05-13,19.61,52.38,3.39,6.89,0.23,82.78,2.01,2.32,295.92,13.4,80657.03,52,二级
甘肃省,庆阳市,2018-05-13,25.55,65.27,4.35,10.71,0.27,81.9,1.48,4.84,294.36,28.88,85186.97,58,二级
甘肃省,甘南藏族自治州,2018-05-13,7.24,12.22,0.42,3.63,0.16,81.98,3.38,1.1,282.46,29.59,67898.5,41,一级
甘肃省,张掖市,2018-05-13,13.66,33.2,0.91,3.38,0.14,84.07,3.04,0.96,290.93,13.4,74093.32,43,一级
甘肃省,平凉市,2018-05-13,29.01,88.88,4.86,21.3,0.34,78.98,2.67,6.17,293.58,34.66,83986.09,70,二级
甘肃省,兰州市,2018-05-13,35.19,111.76,12.49,30.95,0.62,72.2,3.01,2.58,293.62,16.51,78674.67,81,二级
甘肃省,白银市,2018-05-13,33.0,123.91,12.74,25.18,0.48,77.1,0.96,6.19,294.18,20.03,80940.86,87,二级
甘肃省,陇南市,2018-05-13,21.13,35.85,5.58,7.81,0.29,93.85,1.72,4.52,290.36,42.64,82009.08,47,一级
甘肃省,酒泉市,2018-05-13,19.54,27.06,0.54,1.54,0.13,80.45,3.12,-0.04,293.96,10.76,78350.72,41,一级
甘肃省,天水市,2018-05-13,28.02,72.99,4.92,20.11,0.37,86.38,0.73,6.06,291.03,43.01,82325.68,62,二级
甘肃省,临夏回族自治州,2018-05-13,20.31,54.72,1.59,12.16,0.38,77.41,1.93,1.85,292.31,18.58,76860.63,53,二级
甘肃省,定西市,2018-05-13,20.0,62.1,1.91,12.39,0.29,77.14,1.75,3.27,290.59,24.23,77029.66,57,二级
