province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-16,9.88,12.19,10.19,9.33,0.22,51.13,-1.58,1.69,268.47,25.0,82035.44,26,一级
甘肃省,金昌市,2013-01-16,11.01,13.29,6.3,4.54,0.27,58.93,0.96,0.87,267.4,31.19,81101.51,30,一级
甘肃省,武威市,2013-01-16,12.77,16.9,4.53,3.54,0.37,56.68,-0.35,-0.13,266.43,39.37,81992.86,29,一级
甘肃省,庆阳市,2013-01-16,17.48,21.58,10.76,8.12,0.38,45.79,1.21,-3.86,270.29,34.67,86497.77,25,一级
甘肃省,甘南藏族自治州,2013-01-16,8.66,10.87,2.51,2.4,0.24,61.64,1.63,-0.99,264.17,51.39,67637.26,31,一级
甘肃省,张掖市,2013-01-16,4.49,5.24,2.21,2.47,0.17,68.16,1.65,1.49,265.2,23.35,74668.25,35,一级
甘肃省,平凉市,2013-01-16,36.19,45.19,15.26,12.28,0.6,45.81,-0.18,-1.12,271.27,34.53,85133.12,52,二级
甘肃省,兰州市,2013-01-16,43.98,70.48,24.16,24.36,1.23,36.67,-0.85,-0.55,268.49,36.58,79533.44,62,二级
甘肃省,白银市,2013-01-16,28.18,39.89,14.97,13.53,0.69,47.24,-0.4,-0.92,268.62,37.02,82043.67,41,一级
甘肃省,陇南市,2013-01-16,30.7,34.09,10.28,4.44,0.36,59.59,-1.51,-1.04,271.82,45.64,82748.51,44,一级
甘肃省,酒泉市,2013-01-16,2.54,2.89,1.52,1.18,0.16,63.13,-1.27,1.98,265.96,31.09,79353.63,32,一级
甘肃省,天水市,2013-01-16,36.27,43.1,14.02,9.12,0.54,49.97,-1.52,-0.04,271.3,37.02,83222.52,52,二级
甘肃省,临夏回族自治州,2013-01-16,50.92,81.32,21.72,23.68,1.49,35.17,0.4,-1.04,267.91,41.01,77495.2,70,二级
甘肃省,定西市,2013-01-16,44.44,63.21,12.47,11.75,1.0,47.24,-0.53,-0.13,267.97,47.35,77584.49,62,二级
