province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-09-11,12.47,42.07,10.22,17.41,0.31,80.04,0.82,-2.12,285.86,44.04,82634.31,43,一级
甘肃省,金昌市,2015-09-11,9.4,14.46,2.33,5.52,0.37,76.64,3.51,-3.1,285.3,53.28,81509.44,39,一级
甘肃省,武威市,2015-09-11,9.47,10.89,1.4,2.35,0.26,67.71,2.54,-4.63,285.68,53.43,82256.87,34,一级
甘肃省,庆阳市,2015-09-11,10.88,16.7,6.55,6.12,0.26,54.7,2.48,-6.41,287.92,55.8,86338.63,28,一级
甘肃省,甘南藏族自治州,2015-09-11,23.94,26.51,6.32,2.82,0.24,67.74,-1.56,-1.92,274.78,94.77,68508.11,35,一级
甘肃省,张掖市,2015-09-11,6.52,8.49,1.66,3.25,0.16,76.52,1.5,-2.33,279.62,66.17,75446.18,39,一级
甘肃省,平凉市,2015-09-11,10.15,15.66,4.32,12.32,0.27,52.35,1.73,-6.32,287.43,55.31,85111.0,27,一级
甘肃省,兰州市,2015-09-11,14.58,23.7,4.76,17.59,0.37,56.21,0.71,-2.23,283.51,63.65,79974.42,29,一级
甘肃省,白银市,2015-09-11,9.85,12.56,2.58,5.35,0.19,61.25,1.82,-6.5,285.73,53.71,82294.73,31,一级
甘肃省,陇南市,2015-09-11,12.06,15.62,4.59,4.92,0.34,62.01,0.51,-8.14,285.32,65.48,82911.49,32,一级
甘肃省,酒泉市,2015-09-11,4.57,5.46,0.91,0.86,0.13,76.56,0.04,-2.09,283.4,42.5,80001.89,39,一级
甘肃省,天水市,2015-09-11,11.49,17.07,4.17,9.22,0.33,54.5,2.72,-4.93,285.32,66.11,83385.22,28,一级
甘肃省,临夏回族自治州,2015-09-11,20.71,26.18,4.57,11.18,0.36,62.41,0.26,0.4,281.42,75.24,78050.53,32,一级
甘肃省,定西市,2015-09-11,16.4,22.09,4.04,8.8,0.28,58.76,1.99,-4.27,281.23,74.78,78100.98,30,一级
