province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-06-12,20.27,72.51,5.69,30.39,0.34,106.33,-7.25,2.79,294.31,23.96,81343.76,62,二级
甘肃省,金昌市,2017-06-12,13.92,35.81,5.42,7.88,0.21,100.35,-2.5,1.32,293.81,24.74,80413.95,51,二级
甘肃省,武威市,2017-06-12,14.6,23.49,3.86,5.29,0.2,97.09,-2.72,1.55,294.13,27.82,81181.58,49,一级
甘肃省,庆阳市,2017-06-12,27.19,47.24,9.72,10.42,0.48,107.18,-0.26,3.11,292.82,55.18,85601.46,56,二级
甘肃省,甘南藏族自治州,2017-06-12,28.04,33.21,6.13,2.26,0.24,88.85,-3.21,0.25,281.06,80.54,67928.47,45,一级
甘肃省,张掖市,2017-06-12,12.24,23.83,2.18,4.8,0.15,100.31,-4.87,2.4,288.74,37.13,74490.36,51,二级
甘肃省,平凉市,2017-06-12,23.25,45.38,7.31,14.02,0.43,95.55,-0.92,2.21,291.16,63.17,84334.32,48,一级
甘肃省,兰州市,2017-06-12,26.58,58.9,9.71,25.57,0.52,83.32,-1.71,1.75,290.37,45.1,79050.48,55,二级
甘肃省,白银市,2017-06-12,22.23,42.77,7.72,14.19,0.37,89.79,-1.64,3.85,291.86,46.2,81365.01,45,一级
甘肃省,陇南市,2017-06-12,26.28,42.92,10.18,4.5,0.31,88.76,-2.97,0.96,289.25,76.1,82137.39,45,一级
甘肃省,酒泉市,2017-06-12,14.99,18.23,0.92,2.31,0.12,89.69,-5.89,-0.73,292.2,22.69,78834.69,45,一级
甘肃省,天水市,2017-06-12,24.7,44.24,8.56,9.41,0.34,90.89,-2.42,1.53,289.83,69.71,82574.5,46,一级
甘肃省,临夏回族自治州,2017-06-12,24.49,40.47,6.28,9.6,0.43,89.82,-1.83,1.71,288.13,54.84,77158.52,45,一级
甘肃省,定西市,2017-06-12,26.91,42.92,7.6,8.23,0.32,91.5,-2.51,2.36,287.29,65.08,77292.74,46,一级
