province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-12,16.86,34.74,21.32,7.99,0.44,52.05,5.63,-4.97,265.01,80.33,81938.04,35,一级
甘肃省,金昌市,2015-12-12,22.57,41.9,10.3,6.02,0.59,46.46,4.85,-4.42,266.94,76.3,80635.72,42,一级
甘肃省,武威市,2015-12-12,33.59,47.68,16.63,6.98,0.86,37.87,2.7,-3.64,267.53,84.8,81446.28,48,一级
甘肃省,庆阳市,2015-12-12,75.38,90.68,29.15,22.22,1.35,32.79,-1.1,1.99,270.55,93.98,85863.61,101,三级
甘肃省,甘南藏族自治州,2015-12-12,27.18,37.22,12.89,7.95,0.62,49.06,-1.7,-0.12,267.77,77.62,67001.31,39,一级
甘肃省,张掖市,2015-12-12,15.04,22.36,16.29,5.1,0.33,48.91,2.75,-2.26,262.45,82.42,74361.62,25,一级
甘肃省,平凉市,2015-12-12,63.78,84.15,27.69,26.72,1.53,31.2,-1.33,2.05,270.31,94.15,84477.02,86,二级
甘肃省,兰州市,2015-12-12,37.34,51.59,14.25,16.7,0.94,34.93,-3.08,-2.64,269.08,86.42,78864.67,53,二级
甘肃省,白银市,2015-12-12,37.68,53.69,16.06,11.28,0.86,34.45,-0.42,-2.84,269.34,86.82,81381.02,54,二级
甘肃省,陇南市,2015-12-12,31.79,46.83,24.4,20.9,1.19,36.27,-2.82,1.97,270.18,95.11,82061.7,47,一级
甘肃省,酒泉市,2015-12-12,5.57,6.84,2.47,1.15,0.19,48.05,3.49,-2.18,263.2,79.47,79280.01,25,一级
甘肃省,天水市,2015-12-12,50.46,71.5,30.56,29.3,1.46,35.33,-3.31,2.95,270.54,91.02,82524.02,70,二级
甘肃省,临夏回族自治州,2015-12-12,34.34,59.95,19.54,35.55,1.57,31.67,-1.36,-1.96,268.36,89.51,76829.71,55,二级
甘肃省,定西市,2015-12-12,35.42,54.98,24.91,16.8,1.21,37.94,-2.78,0.43,268.57,89.44,76894.12,53,二级
