province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-02-08,6.6,7.64,4.9,3.82,0.17,50.91,5.68,-4.46,268.54,47.63,82013.21,26,一级
甘肃省,金昌市,2013-02-08,8.24,9.83,4.33,3.59,0.21,63.33,5.42,-2.25,267.69,50.05,80974.07,32,一级
甘肃省,武威市,2013-02-08,10.89,14.73,5.06,3.65,0.26,54.74,3.72,-0.54,267.06,53.17,81827.01,28,一级
甘肃省,庆阳市,2013-02-08,38.97,42.13,16.6,11.23,0.65,41.75,1.89,0.59,268.35,59.19,86447.88,55,二级
甘肃省,甘南藏族自治州,2013-02-08,34.98,39.04,10.03,4.75,0.33,62.61,-1.98,-0.45,261.38,83.59,67486.6,50,一级
甘肃省,张掖市,2013-02-08,6.93,7.92,2.87,2.62,0.19,65.55,3.8,0.65,263.14,55.25,74587.68,33,一级
甘肃省,平凉市,2013-02-08,54.02,57.26,22.48,16.12,0.75,39.68,1.45,0.2,268.72,61.39,85110.65,74,二级
甘肃省,兰州市,2013-02-08,27.87,43.47,21.29,11.4,0.37,42.48,0.26,0.27,266.58,65.51,79468.14,44,一级
甘肃省,白银市,2013-02-08,20.55,27.7,12.77,8.83,0.28,45.43,2.09,-1.35,267.45,54.23,81970.61,30,一级
甘肃省,陇南市,2013-02-08,57.81,62.54,18.54,9.84,0.48,54.29,-0.82,-1.27,267.5,85.46,82810.33,79,二级
甘肃省,酒泉市,2013-02-08,4.62,4.96,1.46,0.59,0.15,56.85,7.93,0.63,265.52,62.15,79317.85,29,一级
甘肃省,天水市,2013-02-08,48.3,54.33,19.42,12.04,0.46,50.5,1.5,-0.35,268.34,67.26,83225.73,67,二级
甘肃省,临夏回族自治州,2013-02-08,25.85,35.61,10.96,4.83,0.34,61.58,-1.75,1.28,266.53,74.33,77412.91,37,一级
甘肃省,定西市,2013-02-08,22.02,27.47,7.93,4.55,0.29,66.57,-0.3,-0.99,265.84,68.8,77536.83,34,一级
