province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-03-26,22.14,66.94,11.47,26.07,0.4,72.97,5.87,-3.98,277.94,18.68,82028.54,59,二级
甘肃省,金昌市,2017-03-26,15.65,37.57,7.31,7.84,0.42,79.94,4.76,-1.49,274.99,23.27,80993.95,40,一级
甘肃省,武威市,2017-03-26,15.14,28.51,4.47,4.28,0.35,80.88,2.54,-0.94,274.29,26.88,81834.16,41,一级
甘肃省,庆阳市,2017-03-26,17.46,35.18,6.93,9.93,0.39,70.48,3.4,-2.11,276.22,37.84,86333.17,36,一级
甘肃省,甘南藏族自治州,2017-03-26,3.59,5.35,0.61,1.6,0.16,77.84,5.69,-3.99,269.32,35.61,67982.28,39,一级
甘肃省,张掖市,2017-03-26,8.94,21.34,3.1,6.7,0.2,76.44,5.52,-1.67,271.73,28.96,74798.22,39,一级
甘肃省,平凉市,2017-03-26,25.36,73.47,6.66,19.61,0.63,66.02,2.61,-1.2,276.61,35.37,85055.64,62,二级
甘肃省,兰州市,2017-03-26,27.24,87.06,7.68,23.85,0.66,72.79,2.22,-0.91,274.12,34.34,79540.12,69,二级
甘肃省,白银市,2017-03-26,23.09,65.93,7.47,15.24,0.43,72.91,3.11,-1.12,274.97,32.64,81966.76,58,二级
甘肃省,陇南市,2017-03-26,21.6,47.89,4.17,10.9,0.33,70.84,-0.03,-0.01,276.89,36.25,82845.5,48,一级
甘肃省,酒泉市,2017-03-26,11.76,16.33,2.24,2.5,0.16,70.1,4.86,-0.25,275.31,22.32,79461.26,36,一级
甘肃省,天水市,2017-03-26,29.75,89.49,5.75,17.64,0.57,68.48,1.51,-0.84,276.42,32.54,83245.45,70,二级
甘肃省,临夏回族自治州,2017-03-26,26.48,53.83,4.02,13.06,0.57,73.83,1.07,-1.27,274.52,33.93,77566.78,52,二级
甘肃省,定西市,2017-03-26,24.13,57.84,3.47,8.49,0.4,76.67,1.87,-1.45,273.73,37.3,77686.86,54,二级
