province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-19,26.62,37.38,7.89,32.89,0.44,54.73,-2.9,2.84,290.51,71.48,81656.74,42,一级
甘肃省,金昌市,2016-08-19,18.2,27.79,8.75,6.09,0.88,62.82,-0.7,-0.79,289.44,80.57,80646.56,32,一级
甘肃省,武威市,2016-08-19,22.35,27.51,5.74,2.48,0.35,75.55,-0.6,-1.19,291.05,74.72,81397.42,38,一级
甘肃省,庆阳市,2016-08-19,22.01,34.03,10.81,4.41,0.39,80.78,-1.59,-3.05,298.31,54.15,85384.9,41,一级
甘肃省,甘南藏族自治州,2016-08-19,33.12,38.62,6.34,1.63,0.29,87.42,-2.6,2.46,286.6,87.72,68107.9,48,一级
甘肃省,张掖市,2016-08-19,24.02,28.0,5.06,6.5,0.35,62.45,-0.37,-0.4,285.96,87.33,74750.64,35,一级
甘肃省,平凉市,2016-08-19,19.14,32.42,9.79,7.42,0.39,83.7,-1.33,-2.1,297.8,55.66,84144.67,42,一级
甘肃省,兰州市,2016-08-19,21.27,34.97,11.11,6.7,0.56,79.13,-2.6,0.16,292.5,69.49,79089.15,40,一级
甘肃省,白银市,2016-08-19,20.86,30.77,10.14,3.49,0.4,80.74,-1.72,-1.22,293.83,64.96,81389.71,41,一级
甘肃省,陇南市,2016-08-19,28.38,40.37,9.35,3.52,0.34,81.31,-1.03,0.17,295.36,76.08,82009.45,41,一级
甘肃省,酒泉市,2016-08-19,15.36,16.53,2.38,2.52,0.13,77.75,-2.25,-0.44,291.22,57.23,79103.6,39,一级
甘肃省,天水市,2016-08-19,21.3,34.83,8.9,5.18,0.34,85.59,-1.71,0.05,295.89,69.33,82442.23,43,一级
甘肃省,临夏回族自治州,2016-08-19,25.85,39.64,8.35,6.0,0.71,69.55,-2.4,0.72,291.22,78.04,77194.3,40,一级
甘肃省,定西市,2016-08-19,23.93,35.36,7.54,2.97,0.4,77.39,-2.42,0.69,291.47,76.67,77313.63,39,一级
