province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-23,26.96,111.93,12.39,42.6,0.53,58.52,1.88,0.67,280.97,17.62,81780.62,81,二级
甘肃省,金昌市,2018-10-23,15.06,36.69,4.66,16.6,0.47,62.59,1.16,0.78,280.35,27.31,80790.85,37,一级
甘肃省,武威市,2018-10-23,18.89,30.7,3.47,8.87,0.39,64.44,1.0,1.17,279.97,32.67,81605.53,33,一级
甘肃省,庆阳市,2018-10-23,26.4,48.79,6.6,16.26,0.35,56.52,1.06,3.7,281.58,38.16,86171.83,49,一级
甘肃省,甘南藏族自治州,2018-10-23,22.85,28.98,3.31,2.26,0.24,77.18,-0.32,2.1,272.12,80.09,67928.51,39,一级
甘肃省,张掖市,2018-10-23,7.5,15.64,1.86,6.68,0.22,73.51,1.49,1.38,275.99,30.18,74637.59,37,一级
甘肃省,平凉市,2018-10-23,32.42,68.22,6.67,22.54,0.4,48.4,0.69,4.64,281.38,44.26,84882.69,60,二级
甘肃省,兰州市,2018-10-23,41.43,95.81,8.14,26.69,0.59,48.55,-0.05,0.83,280.26,39.32,79339.9,73,二级
甘肃省,白银市,2018-10-23,37.28,76.73,7.54,20.04,0.43,50.39,0.27,4.06,281.11,42.81,81748.51,64,二级
甘肃省,陇南市,2018-10-23,35.42,52.04,7.23,6.09,0.29,54.92,0.53,3.31,279.8,71.47,82694.35,52,二级
甘肃省,酒泉市,2018-10-23,6.42,10.31,1.06,2.34,0.15,74.18,3.89,0.59,277.74,23.56,79165.4,38,一级
甘肃省,天水市,2018-10-23,37.15,62.52,7.23,11.27,0.32,53.15,-0.25,5.01,280.81,55.71,83070.81,57,二级
甘肃省,临夏回族自治州,2018-10-23,41.9,88.63,4.52,15.45,0.64,56.07,-0.63,1.08,279.43,48.51,77383.04,70,二级
甘肃省,定西市,2018-10-23,38.85,68.9,5.3,8.98,0.37,59.37,-0.96,4.66,278.38,62.43,77536.2,60,二级
