province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-11-24,43.6,52.2,16.05,12.26,0.68,46.21,8.94,-6.46,270.43,25.64,82069.64,61,二级
甘肃省,金昌市,2013-11-24,36.6,117.67,55.12,12.52,1.4,78.97,10.71,-6.1,269.46,31.49,80898.0,84,二级
甘肃省,武威市,2013-11-24,17.6,48.27,24.45,5.08,0.67,65.49,6.66,-5.08,269.07,37.44,81739.4,49,一级
甘肃省,庆阳市,2013-11-24,10.89,21.95,3.79,3.94,0.28,66.3,7.52,-7.8,272.05,38.29,86048.06,34,一级
甘肃省,甘南藏族自治州,2013-11-24,1.25,1.71,0.35,0.55,0.13,88.18,9.59,-4.77,264.6,31.74,67677.98,45,一级
甘肃省,张掖市,2013-11-24,17.02,42.95,18.49,4.75,0.72,66.63,7.02,-2.33,264.84,38.94,74669.73,43,一级
甘肃省,平凉市,2013-11-24,22.82,62.46,6.05,9.31,0.5,62.68,5.33,-7.27,272.37,34.43,84824.47,57,二级
甘肃省,兰州市,2013-11-24,45.52,112.16,17.27,16.87,0.87,39.91,1.07,-0.91,269.51,42.15,79347.96,82,二级
甘肃省,白银市,2013-11-24,19.04,42.17,6.48,6.54,0.37,54.86,4.46,-5.53,269.8,36.08,81826.15,43,一级
甘肃省,陇南市,2013-11-24,17.14,39.9,4.82,4.91,0.36,66.87,1.75,-2.98,273.0,38.71,82627.7,40,一级
甘肃省,酒泉市,2013-11-24,9.59,10.24,2.0,1.03,0.2,56.85,6.58,-0.6,266.93,39.35,79480.67,29,一级
甘肃省,天水市,2013-11-24,38.89,138.77,6.91,9.5,0.94,59.95,2.91,-4.1,271.31,40.49,83054.26,95,二级
甘肃省,临夏回族自治州,2013-11-24,25.48,56.62,6.38,7.54,0.53,62.87,3.75,-2.52,270.14,36.44,77344.66,54,二级
甘肃省,定西市,2013-11-24,23.82,58.52,4.58,5.38,0.44,62.21,3.39,-4.11,268.89,40.7,77463.79,55,二级
