province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-03-24,15.42,41.57,12.0,16.21,0.43,78.29,5.21,-4.61,271.87,24.26,82393.3,42,一级
甘肃省,金昌市,2017-03-24,15.7,55.61,2.76,2.88,0.21,81.04,8.43,-5.2,271.2,33.06,81180.87,53,二级
甘肃省,武威市,2017-03-24,18.69,41.99,2.31,1.78,0.21,75.26,5.61,-5.96,271.59,37.82,81985.32,42,一级
甘肃省,庆阳市,2017-03-24,29.46,78.73,3.95,5.99,0.36,74.04,6.27,-7.09,275.42,36.51,86257.61,65,二级
甘肃省,甘南藏族自治州,2017-03-24,7.13,13.6,1.38,1.97,0.19,70.6,2.15,-2.52,268.5,62.86,67781.09,36,一级
甘肃省,张掖市,2017-03-24,8.06,21.05,2.62,4.49,0.2,77.07,5.96,-3.11,265.84,36.88,74917.25,39,一级
甘肃省,平凉市,2017-03-24,27.3,89.09,5.35,16.74,0.53,65.87,3.16,-5.69,275.71,33.79,85005.68,70,二级
甘肃省,兰州市,2017-03-24,25.39,65.89,5.07,14.59,0.44,69.3,-0.21,-2.9,271.58,41.64,79568.59,58,二级
甘肃省,白银市,2017-03-24,20.69,56.21,3.98,6.9,0.24,74.96,3.68,-7.4,272.46,37.77,82030.54,54,二级
甘肃省,陇南市,2017-03-24,21.53,62.87,4.66,6.44,0.29,66.55,-2.18,-3.73,275.46,50.71,82720.96,57,二级
甘肃省,酒泉市,2017-03-24,8.05,9.38,1.51,0.86,0.15,76.42,3.69,-2.8,269.68,27.99,79739.08,39,一级
甘肃省,天水市,2017-03-24,25.2,69.99,6.21,13.15,0.47,66.74,0.8,-4.69,274.87,38.67,83190.1,60,二级
甘肃省,临夏回族自治州,2017-03-24,28.12,63.44,6.12,13.07,0.62,70.63,-1.92,-1.32,271.42,51.99,77540.15,57,二级
甘肃省,定西市,2017-03-24,21.84,47.09,4.28,7.33,0.33,72.42,-1.14,-3.24,271.02,50.68,77637.19,48,一级
