province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-13,18.23,70.2,12.29,16.43,0.41,101.97,0.52,-0.87,273.75,32.71,82442.94,61,二级
甘肃省,金昌市,2018-04-13,20.38,64.17,2.4,2.94,0.18,85.3,6.37,-4.19,272.72,50.01,81323.89,58,二级
甘肃省,武威市,2018-04-13,33.82,51.74,1.74,1.93,0.16,79.22,4.71,-5.77,273.92,46.58,82100.15,51,二级
甘肃省,庆阳市,2018-04-13,46.43,70.16,4.29,3.49,0.18,76.19,3.17,-10.66,278.61,50.1,86158.42,65,二级
甘肃省,甘南藏族自治州,2018-04-13,12.81,17.25,2.39,1.71,0.19,73.86,-4.14,-2.49,267.28,87.29,67770.17,37,一级
甘肃省,张掖市,2018-04-13,13.58,28.95,2.36,3.33,0.21,88.29,2.32,-1.51,268.36,52.41,75040.32,45,一级
甘肃省,平凉市,2018-04-13,37.66,60.06,2.5,3.52,0.18,77.28,1.42,-11.49,277.78,51.28,84878.92,56,二级
甘肃省,兰州市,2018-04-13,24.74,77.39,3.88,6.91,0.28,76.58,-1.41,-3.95,273.47,62.49,79639.15,64,二级
甘肃省,白银市,2018-04-13,29.37,77.47,2.31,2.96,0.17,79.93,2.32,-10.43,274.53,51.74,82083.94,64,二级
甘肃省,陇南市,2018-04-13,17.6,27.46,2.98,2.61,0.19,73.5,-0.48,-12.95,277.41,60.82,82494.77,37,一级
甘肃省,酒泉市,2018-04-13,11.56,13.24,1.26,1.01,0.15,88.99,-2.1,-1.68,273.24,30.42,79682.04,45,一级
甘肃省,天水市,2018-04-13,22.39,40.93,2.31,3.26,0.2,75.78,1.07,-9.91,276.88,57.77,83068.51,41,一级
甘肃省,临夏回族自治州,2018-04-13,23.64,61.63,3.57,6.51,0.29,72.0,-3.02,0.61,271.74,78.37,77650.8,56,二级
甘肃省,定西市,2018-04-13,20.79,50.69,1.97,3.04,0.18,75.09,-0.43,-7.81,271.59,72.22,77691.05,51,二级
