province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-01-12,9.76,28.05,18.49,22.88,0.28,50.92,3.13,-0.68,265.98,19.95,82391.73,29,一级
甘肃省,金昌市,2014-01-12,37.73,70.74,58.31,16.96,0.94,55.31,3.75,-0.66,265.2,27.62,81332.76,61,二级
甘肃省,武威市,2014-01-12,26.6,41.63,26.8,7.48,0.64,58.53,2.01,0.14,264.31,36.7,82204.7,42,一级
甘肃省,庆阳市,2014-01-12,17.86,25.67,10.51,8.36,0.47,45.17,2.0,-2.07,266.04,36.2,86886.7,26,一级
甘肃省,甘南藏族自治州,2014-01-12,14.8,18.23,3.44,2.7,0.29,62.88,2.25,-1.56,258.7,69.34,67749.39,32,一级
甘肃省,张掖市,2014-01-12,8.41,13.12,10.13,4.26,0.28,70.24,4.17,0.44,261.25,27.54,74881.53,36,一级
甘肃省,平凉市,2014-01-12,26.15,43.37,8.42,10.04,0.9,44.61,0.74,-1.95,266.39,32.95,85537.14,44,一级
甘肃省,兰州市,2014-01-12,39.73,73.65,22.38,26.41,1.3,31.02,0.29,0.52,264.72,43.4,79780.78,62,二级
甘肃省,白银市,2014-01-12,21.79,36.09,10.63,12.04,0.59,43.16,0.95,0.6,265.21,37.59,82323.42,37,一级
甘肃省,陇南市,2014-01-12,20.57,26.46,6.23,5.83,0.45,56.92,-0.27,-2.39,267.22,42.43,83160.54,30,一级
甘肃省,酒泉市,2014-01-12,3.34,4.57,1.93,1.66,0.16,66.27,4.21,1.62,262.31,32.76,79682.65,34,一级
甘肃省,天水市,2014-01-12,28.04,47.08,8.92,9.48,0.91,47.55,-0.07,-1.26,266.49,32.47,83618.89,48,一级
甘肃省,临夏回族自治州,2014-01-12,39.82,72.49,11.94,14.49,1.24,46.39,0.21,-0.11,264.47,50.18,77717.06,62,二级
甘肃省,定西市,2014-01-12,32.3,52.76,7.09,7.96,0.68,51.59,0.25,1.24,263.47,54.03,77841.9,52,二级
