province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-14,16.1,43.44,8.55,17.4,0.35,67.85,-1.38,-1.24,278.97,52.43,82351.56,44,一级
甘肃省,金昌市,2018-09-14,34.59,47.46,2.65,2.9,0.16,64.44,2.38,-3.47,281.19,59.21,81208.67,50,一级
甘肃省,武威市,2018-09-14,49.99,57.65,1.94,1.92,0.16,61.04,2.74,-4.6,282.93,52.64,81957.85,69,二级
甘肃省,庆阳市,2018-09-14,30.78,47.76,10.66,7.31,0.4,73.01,0.01,-1.55,287.19,77.04,85989.25,48,一级
甘肃省,甘南藏族自治州,2018-09-14,20.84,24.76,3.98,2.03,0.24,78.32,-2.25,1.82,277.73,85.15,68090.43,40,一级
甘肃省,张掖市,2018-09-14,24.04,31.56,2.13,3.07,0.16,63.12,0.16,-1.13,276.4,68.94,75098.63,35,一级
甘肃省,平凉市,2018-09-14,32.1,47.92,8.05,7.95,0.37,71.94,-0.44,-1.71,287.04,74.87,84709.32,48,一级
甘肃省,兰州市,2018-09-14,37.59,56.48,4.5,11.53,0.3,54.79,-3.09,-4.26,284.26,54.57,79493.1,54,二级
甘肃省,白银市,2018-09-14,40.57,55.17,5.07,4.86,0.23,60.28,0.46,-5.36,284.94,57.48,81887.54,57,二级
甘肃省,陇南市,2018-09-14,26.92,38.5,10.28,4.9,0.37,62.18,-0.85,-0.5,285.95,81.89,82503.1,39,一级
甘肃省,酒泉市,2018-09-14,17.25,18.22,1.32,0.93,0.15,72.45,-1.76,-2.14,279.01,43.4,79681.38,37,一级
甘肃省,天水市,2018-09-14,30.53,45.33,8.86,6.75,0.35,69.34,-1.17,-0.47,286.32,78.36,82935.31,46,一级
甘肃省,临夏回族自治州,2018-09-14,28.28,44.5,5.92,9.84,0.45,56.2,-3.68,0.06,283.53,63.6,77536.14,45,一级
甘肃省,定西市,2018-09-14,32.63,48.1,6.59,5.51,0.3,65.22,-2.41,-1.91,283.38,70.9,77625.11,49,一级
