province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-21,28.32,35.81,6.68,13.46,0.34,103.7,4.72,-3.38,292.33,53.76,81464.5,54,二级
甘肃省,金昌市,2016-07-21,39.88,91.26,14.47,4.88,0.64,79.82,4.22,-2.71,290.7,67.21,80380.19,71,二级
甘肃省,武威市,2016-07-21,34.73,59.17,6.57,3.17,0.39,86.46,2.9,-2.45,292.13,59.28,81092.88,55,二级
甘肃省,庆阳市,2016-07-21,27.35,42.93,9.74,8.47,0.41,97.23,0.33,0.22,297.08,54.23,85075.25,49,一级
甘肃省,甘南藏族自治州,2016-07-21,31.39,38.95,5.9,2.83,0.33,81.47,-1.81,-0.28,284.51,87.72,67817.22,45,一级
甘肃省,张掖市,2016-07-21,23.4,29.76,2.84,3.1,0.21,79.11,2.41,-2.04,285.7,79.01,74542.99,40,一级
甘肃省,平凉市,2016-07-21,27.16,47.66,9.57,14.77,0.48,94.49,0.26,2.02,296.47,60.01,83841.39,48,一级
甘肃省,兰州市,2016-07-21,35.5,68.17,9.77,14.51,0.69,83.35,-2.6,-2.77,292.39,52.23,78835.37,60,二级
甘肃省,白银市,2016-07-21,31.64,56.47,8.78,9.43,0.48,86.92,-0.4,-3.22,293.8,55.12,81104.17,54,二级
甘肃省,陇南市,2016-07-21,33.4,52.36,13.49,5.91,0.54,91.27,-1.06,4.06,293.23,85.49,81736.8,52,二级
甘肃省,酒泉市,2016-07-21,16.1,16.57,0.85,1.04,0.11,74.27,3.44,-2.13,290.54,53.31,78936.98,38,一级
甘肃省,天水市,2016-07-21,29.82,50.57,10.46,10.4,0.46,90.4,-0.27,3.46,294.5,74.38,82145.59,51,二级
甘肃省,临夏回族自治州,2016-07-21,38.43,68.07,8.03,16.91,0.78,84.49,-0.05,-0.88,290.19,63.5,76962.94,60,二级
甘肃省,定西市,2016-07-21,33.33,54.25,7.78,9.79,0.47,89.8,-1.56,-0.22,291.1,69.63,77010.97,53,二级
