province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-10-04,12.83,14.57,6.53,6.62,0.16,69.99,1.87,1.22,290.28,13.27,81647.02,35,一级
甘肃省,金昌市,2013-10-04,16.69,18.73,6.33,4.28,0.18,73.58,0.43,0.91,289.61,23.76,80655.46,37,一级
甘肃省,武威市,2013-10-04,20.07,22.65,5.21,3.16,0.2,75.15,0.93,1.2,289.9,26.42,81430.87,38,一级
甘肃省,庆阳市,2013-10-04,55.02,60.05,14.47,9.67,0.42,78.3,0.46,3.47,290.11,44.37,85917.85,76,二级
甘肃省,甘南藏族自治州,2013-10-04,20.18,23.06,5.03,1.25,0.19,84.38,-0.42,1.44,278.81,67.07,68153.69,43,一级
甘肃省,张掖市,2013-10-04,10.7,11.48,2.39,1.97,0.15,77.4,0.77,1.27,284.36,25.29,74687.31,39,一级
甘肃省,平凉市,2013-10-04,70.34,81.48,18.21,12.53,0.43,70.13,0.7,3.92,289.5,55.0,84661.03,95,二级
甘肃省,兰州市,2013-10-04,30.21,61.88,13.44,11.21,0.49,50.55,-0.15,1.81,288.44,38.97,79294.72,56,二级
甘肃省,白银市,2013-10-04,32.68,50.57,11.66,5.65,0.34,67.39,-0.57,5.03,289.72,38.28,81628.72,51,二级
甘肃省,陇南市,2013-10-04,71.21,80.79,23.78,3.12,0.38,85.83,0.25,3.26,286.35,71.43,82548.25,96,二级
甘肃省,酒泉市,2013-10-04,13.45,13.72,0.89,0.79,0.13,73.61,2.25,0.75,286.93,18.77,79083.08,37,一级
甘肃省,天水市,2013-10-04,64.48,80.56,18.89,5.79,0.38,73.24,-0.07,4.44,287.7,63.07,82919.98,87,二级
甘肃省,临夏回族自治州,2013-10-04,25.74,43.7,7.21,4.08,0.4,66.4,-0.64,1.9,286.91,46.52,77394.55,44,一级
甘肃省,定西市,2013-10-04,40.16,59.83,11.24,2.94,0.33,71.87,-0.77,3.7,285.92,55.81,77547.94,57,二级
