province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-08-01,25.9,64.73,18.64,17.9,0.5,90.98,-0.82,0.94,292.76,39.03,81458.97,58,二级
甘肃省,金昌市,2014-08-01,63.54,118.65,18.53,7.9,1.27,75.04,2.82,-3.73,296.64,27.12,80255.52,86,二级
甘肃省,武威市,2014-08-01,51.51,73.73,12.81,3.36,0.7,79.9,0.91,-2.17,297.59,36.22,80937.84,71,二级
甘肃省,庆阳市,2014-08-01,50.91,67.26,14.28,7.45,0.46,99.74,-0.95,4.7,298.66,52.48,85267.67,70,二级
甘肃省,甘南藏族自治州,2014-08-01,31.97,33.68,5.08,1.37,0.19,77.39,-1.5,1.49,285.07,82.86,67942.43,46,一级
甘肃省,张掖市,2014-08-01,41.15,49.27,5.42,3.37,0.36,71.73,-0.06,-1.11,290.19,38.18,74530.35,58,二级
甘肃省,平凉市,2014-08-01,47.63,63.78,10.72,7.4,0.58,93.83,-1.04,4.73,297.19,58.57,84033.25,66,二级
甘肃省,兰州市,2014-08-01,45.42,69.18,10.23,16.21,0.62,58.25,-1.08,0.59,294.47,57.74,78829.15,64,二级
甘肃省,白银市,2014-08-01,40.03,50.01,8.02,5.94,0.36,69.82,0.21,5.05,296.83,53.73,81093.95,57,二级
甘肃省,陇南市,2014-08-01,37.04,41.49,7.69,2.8,0.27,81.61,-1.19,2.6,293.75,78.03,81926.97,53,二级
甘肃省,酒泉市,2014-08-01,27.35,28.97,1.33,1.55,0.14,65.61,-1.47,-2.55,292.07,30.51,78938.35,40,一级
甘肃省,天水市,2014-08-01,40.07,48.94,8.56,4.67,0.42,84.83,-2.05,4.73,295.42,66.77,82314.07,57,二级
甘肃省,临夏回族自治州,2014-08-01,35.74,47.91,6.81,6.51,0.46,69.31,-1.55,1.07,292.5,65.16,76958.89,51,二级
甘肃省,定西市,2014-08-01,34.53,42.33,6.25,3.6,0.32,63.89,-2.1,5.72,292.08,71.91,77106.54,50,一级
