province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-08-08,12.6,73.67,10.04,34.64,0.76,88.92,-4.55,1.84,297.82,32.47,81273.26,62,二级
甘肃省,金昌市,2018-08-08,15.34,28.33,6.44,6.63,0.2,77.2,-3.83,1.89,294.92,58.44,80360.27,39,一级
甘肃省,武威市,2018-08-08,19.53,26.06,5.93,3.18,0.18,78.51,-3.38,1.22,295.42,57.21,81126.9,40,一级
甘肃省,庆阳市,2018-08-08,27.93,49.98,9.76,7.29,0.52,87.44,-1.03,3.06,297.7,66.04,85372.89,50,一级
甘肃省,甘南藏族自治州,2018-08-08,26.63,31.28,3.7,1.46,0.19,84.1,-0.55,2.63,284.53,80.38,68057.55,43,一级
甘肃省,张掖市,2018-08-08,14.5,19.77,2.3,6.01,0.19,79.02,-1.54,0.89,291.5,50.4,74505.75,40,一级
甘肃省,平凉市,2018-08-08,24.48,49.91,7.97,12.46,0.44,76.65,-0.47,3.31,296.57,68.13,84129.87,50,一级
甘肃省,兰州市,2018-08-08,21.2,32.6,6.16,10.44,0.48,83.17,-1.76,1.27,295.01,57.93,78932.15,42,一级
甘肃省,白银市,2018-08-08,26.12,41.82,7.42,6.6,0.53,80.97,-2.3,3.01,296.67,56.32,81213.8,42,一级
甘肃省,陇南市,2018-08-08,23.24,42.01,11.16,3.48,0.36,74.64,-0.45,1.95,293.41,78.76,82033.06,43,一级
甘肃省,酒泉市,2018-08-08,9.7,12.47,1.21,2.17,0.13,85.21,-3.71,0.67,296.59,27.74,78767.57,43,一级
甘肃省,天水市,2018-08-08,23.57,50.35,8.57,7.34,0.34,75.3,-1.34,3.73,294.91,72.76,82417.42,51,二级
甘肃省,临夏回族自治州,2018-08-08,24.91,33.29,4.48,6.06,0.43,80.85,-0.85,1.69,292.96,61.8,77075.13,41,一级
甘肃省,定西市,2018-08-08,28.47,44.83,6.35,4.68,0.34,82.33,-1.28,3.85,292.45,65.79,77218.86,45,一级
