province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-21,15.37,30.56,5.74,31.57,0.59,68.63,-4.15,2.2,280.17,67.27,82031.11,40,一级
甘肃省,金昌市,2016-05-21,10.89,15.28,3.13,4.23,0.91,74.83,-2.14,0.83,280.04,81.32,80911.69,38,一级
甘肃省,武威市,2016-05-21,11.33,12.95,2.37,1.79,0.31,69.43,-1.29,0.58,281.1,80.53,81716.47,35,一级
甘肃省,庆阳市,2016-05-21,41.37,82.79,11.58,8.48,0.72,82.33,-1.97,2.44,288.15,58.22,86004.24,67,二级
甘肃省,甘南藏族自治州,2016-05-21,26.31,28.88,4.65,1.6,0.25,81.26,-3.27,0.48,276.41,92.25,67870.67,41,一级
甘肃省,张掖市,2016-05-21,11.54,13.51,1.81,3.71,0.33,75.27,-1.4,-0.6,276.63,76.05,74787.86,38,一级
甘肃省,平凉市,2016-05-21,51.45,92.19,9.93,9.77,0.64,90.14,-2.22,2.18,286.95,67.61,84689.41,72,二级
甘肃省,兰州市,2016-05-21,17.81,24.72,4.51,8.41,0.35,68.1,-1.7,-0.69,280.37,85.38,79396.07,35,一级
甘肃省,白银市,2016-05-21,18.69,25.56,6.16,4.78,0.27,66.19,-1.17,-1.26,281.97,84.66,81776.93,34,一级
甘肃省,陇南市,2016-05-21,39.44,46.66,8.25,3.86,0.43,96.47,-3.5,3.2,284.98,81.68,82424.92,56,二级
甘肃省,酒泉市,2016-05-21,11.58,12.32,0.97,1.84,0.15,81.58,-0.56,-1.68,279.96,49.75,79441.56,41,一级
甘肃省,天水市,2016-05-21,54.07,65.6,9.3,7.19,0.61,98.46,-2.81,3.19,285.62,77.29,82870.33,74,二级
甘肃省,临夏回族自治州,2016-05-21,21.23,28.41,4.45,8.76,0.37,61.11,-0.72,-0.87,279.02,87.39,77432.05,31,一级
甘肃省,定西市,2016-05-21,29.66,35.26,5.84,3.82,0.33,71.48,-2.79,0.28,280.57,89.78,77495.76,43,一级
