province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-03-12,94.83,221.09,14.16,14.98,0.38,85.4,-10.36,3.73,270.46,64.05,81508.89,136,三级
甘肃省,金昌市,2017-03-12,23.2,83.13,24.25,10.11,0.36,75.41,-7.53,3.1,268.69,78.76,80635.52,67,二级
甘肃省,武威市,2017-03-12,20.63,45.86,21.37,9.47,0.36,62.72,-7.36,0.44,269.62,65.84,81505.48,46,一级
甘肃省,庆阳市,2017-03-12,26.41,41.63,19.38,12.52,0.62,69.35,-7.05,-2.98,272.56,82.96,85925.51,42,一级
甘肃省,甘南藏族自治州,2017-03-12,38.44,48.96,13.69,6.09,0.48,79.55,-3.23,0.73,266.82,83.33,66840.99,55,二级
甘肃省,张掖市,2017-03-12,47.88,143.36,15.58,7.07,0.33,77.55,-7.7,2.82,266.27,71.43,74129.42,97,二级
甘肃省,平凉市,2017-03-12,33.82,49.18,15.86,18.96,0.79,67.68,-6.37,-2.62,272.36,91.75,84426.94,50,一级
甘肃省,兰州市,2017-03-12,34.61,54.62,30.54,16.55,0.7,72.37,-7.91,-4.05,269.19,90.96,78850.55,53,二级
甘肃省,白银市,2017-03-12,31.61,53.66,34.57,12.93,0.59,67.91,-7.74,-2.16,270.36,88.46,81394.12,52,二级
甘肃省,陇南市,2017-03-12,35.76,53.62,17.57,14.88,0.68,62.0,-5.05,0.28,273.26,95.82,81875.3,52,二级
甘肃省,酒泉市,2017-03-12,61.26,78.24,6.68,1.96,0.21,64.37,-10.44,1.11,270.53,45.28,78724.34,83,二级
甘肃省,天水市,2017-03-12,40.31,55.09,19.91,24.79,0.81,59.84,-8.0,-0.23,272.18,91.19,82404.46,57,二级
甘肃省,临夏回族自治州,2017-03-12,41.95,62.93,26.22,27.13,0.97,75.94,-3.96,-2.35,268.55,94.08,76741.32,59,二级
甘肃省,定西市,2017-03-12,44.05,67.42,26.82,18.31,0.72,69.41,-6.81,0.87,269.26,94.25,76821.08,62,二级
