province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-16,22.66,67.12,15.51,10.69,0.99,126.57,5.6,-3.0,294.37,23.78,81264.97,73,二级
甘肃省,金昌市,2014-06-16,17.29,27.79,5.02,2.71,0.66,96.28,3.38,-1.86,292.54,30.87,80237.11,49,一级
甘肃省,武威市,2014-06-16,20.93,24.24,2.07,1.73,0.29,84.67,0.86,-0.94,292.54,33.89,80978.39,43,一级
甘肃省,庆阳市,2014-06-16,30.28,40.09,6.47,6.95,0.41,81.2,1.44,-1.08,295.94,33.9,85012.3,44,一级
甘肃省,甘南藏族自治州,2014-06-16,18.17,19.29,1.53,1.29,0.13,92.63,2.43,-1.81,283.51,47.93,67818.12,47,一级
甘肃省,张掖市,2014-06-16,10.54,14.45,1.35,1.46,0.21,97.08,4.02,-1.93,287.03,39.78,74389.98,49,一级
甘肃省,平凉市,2014-06-16,27.89,38.4,6.56,8.0,0.56,81.0,1.41,0.31,295.41,35.18,83800.97,41,一级
甘肃省,兰州市,2014-06-16,26.62,46.01,9.08,10.0,0.46,74.88,0.55,-2.43,291.18,37.62,78786.66,47,一级
甘肃省,白银市,2014-06-16,24.2,32.19,5.76,5.49,0.26,79.21,0.96,-2.22,293.71,29.39,81036.75,40,一级
甘肃省,陇南市,2014-06-16,31.41,36.65,6.6,3.12,0.36,92.43,1.25,1.6,292.32,49.14,81760.81,47,一级
甘肃省,酒泉市,2014-06-16,10.52,12.71,0.93,0.96,0.14,94.57,2.21,-2.06,291.74,28.03,78762.22,48,一级
甘肃省,天水市,2014-06-16,27.09,35.73,6.21,5.89,0.63,84.34,0.99,1.13,293.57,39.66,82133.93,43,一级
甘肃省,临夏回族自治州,2014-06-16,24.57,36.54,5.5,5.47,0.37,86.49,0.95,-1.61,290.04,40.6,76914.55,44,一级
甘肃省,定西市,2014-06-16,24.04,35.4,5.77,5.08,0.35,88.8,1.0,-0.92,290.48,37.31,76987.63,45,一级
