province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-17,12.73,16.2,16.99,14.34,0.23,44.37,1.12,-0.04,269.47,22.06,82045.34,23,一级
甘肃省,金昌市,2013-01-17,13.46,15.85,9.56,6.68,0.28,53.67,1.8,0.25,268.19,29.31,80995.91,27,一级
甘肃省,武威市,2013-01-17,20.73,25.27,13.0,8.82,0.46,46.37,-0.18,0.36,267.56,34.94,81881.74,30,一级
甘肃省,庆阳市,2013-01-17,36.28,44.03,22.71,13.25,0.62,33.2,-2.36,3.2,268.18,47.3,86794.68,52,二级
甘肃省,甘南藏族自治州,2013-01-17,8.47,10.26,2.27,1.83,0.23,64.36,4.38,0.46,266.65,42.08,67805.19,33,一级
甘肃省,张掖市,2013-01-17,4.65,5.43,2.48,2.57,0.17,64.64,3.52,0.93,266.5,23.27,74685.77,33,一级
甘肃省,平凉市,2013-01-17,52.73,66.11,27.46,16.58,0.92,35.24,-1.58,4.09,269.37,45.93,85393.13,73,二级
甘肃省,兰州市,2013-01-17,56.67,85.76,34.09,34.76,1.76,33.71,0.62,1.38,269.75,36.72,79513.05,78,二级
甘肃省,白银市,2013-01-17,41.88,58.68,20.09,16.78,1.02,40.78,-0.47,6.23,270.16,40.92,82010.71,59,二级
甘肃省,陇南市,2013-01-17,57.93,63.62,19.59,5.19,0.51,54.64,-1.66,3.98,270.77,60.2,83028.04,79,二级
甘肃省,酒泉市,2013-01-17,2.87,3.25,1.58,1.22,0.16,57.83,0.81,1.33,265.6,30.12,79429.16,29,一级
甘肃省,天水市,2013-01-17,50.71,58.52,21.42,8.69,0.57,44.94,-2.68,6.0,270.58,49.05,83424.35,70,二级
甘肃省,临夏回族自治州,2013-01-17,46.08,71.95,18.65,19.81,1.56,43.53,-0.17,0.64,270.06,37.25,77500.18,64,二级
甘肃省,定西市,2013-01-17,43.23,60.27,13.74,8.69,1.02,48.47,-1.64,5.05,268.86,54.33,77647.49,61,二级
