province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-24,19.95,100.54,10.66,14.6,0.38,64.13,7.03,-5.24,269.34,37.76,82556.12,76,二级
甘肃省,金昌市,2016-02-24,7.72,33.39,9.29,7.56,0.66,73.45,5.82,-3.13,268.97,43.34,81427.48,37,一级
甘肃省,武威市,2016-02-24,7.58,21.38,7.02,4.74,0.64,66.16,2.49,-1.98,268.55,52.26,82285.62,34,一级
甘肃省,庆阳市,2016-02-24,26.31,56.51,19.59,15.15,0.64,49.89,2.97,-0.05,272.03,49.66,86834.22,54,二级
甘肃省,甘南藏族自治州,2016-02-24,4.86,9.3,1.23,1.94,0.22,86.38,3.94,-1.85,264.29,44.95,68004.2,44,一级
甘肃省,张掖市,2016-02-24,7.22,30.24,10.83,6.37,0.38,77.92,5.36,-1.05,264.25,49.59,75065.47,39,一级
甘肃省,平凉市,2016-02-24,49.53,119.5,20.88,25.47,1.36,45.89,1.39,1.86,272.04,65.57,85516.78,85,二级
甘肃省,兰州市,2016-02-24,29.9,74.72,10.1,19.19,0.72,59.92,-0.62,-0.05,269.84,48.74,79869.65,63,二级
甘肃省,白银市,2016-02-24,25.03,57.11,12.93,11.91,0.63,60.09,1.45,-1.34,270.93,46.44,82374.94,54,二级
甘肃省,陇南市,2016-02-24,36.85,75.05,16.43,14.09,0.76,48.16,-0.63,2.63,271.69,87.26,83190.56,63,二级
甘肃省,酒泉市,2016-02-24,2.66,8.35,1.48,1.35,0.17,71.78,5.06,-0.66,266.0,48.7,79913.55,36,一级
甘肃省,天水市,2016-02-24,52.8,116.36,22.77,23.72,1.41,41.82,-0.37,1.47,271.06,82.32,83642.47,84,二级
甘肃省,临夏回族自治州,2016-02-24,33.27,84.73,7.26,15.55,0.87,62.34,-0.28,-0.39,269.5,43.44,77829.1,68,二级
甘肃省,定西市,2016-02-24,33.84,77.35,12.98,13.08,1.0,60.48,-0.75,-0.32,268.82,58.91,77955.53,64,二级
