province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-04-23,21.38,63.51,15.1,26.75,0.58,100.36,3.08,2.03,285.49,23.03,82239.75,57,二级
甘肃省,金昌市,2015-04-23,14.0,27.21,8.06,11.07,0.54,81.61,3.89,-1.14,284.7,22.98,81163.92,41,一级
甘肃省,武威市,2015-04-23,11.26,16.72,3.75,4.97,0.34,76.65,2.17,-2.27,284.99,22.86,81924.45,39,一级
甘肃省,庆阳市,2015-04-23,23.26,42.2,8.37,14.9,0.95,70.23,1.36,1.48,285.77,45.34,86156.39,43,一级
甘肃省,甘南藏族自治州,2015-04-23,13.62,17.71,3.11,3.74,0.21,87.64,-4.62,-2.18,273.33,66.4,68155.3,44,一级
甘肃省,张掖市,2015-04-23,11.17,24.08,4.5,5.94,0.32,86.94,1.48,0.34,278.27,40.9,75092.49,44,一级
甘肃省,平凉市,2015-04-23,24.46,45.56,8.49,24.74,0.89,65.15,0.83,0.96,284.86,46.38,84897.22,46,一级
甘肃省,兰州市,2015-04-23,17.19,34.24,6.88,15.43,0.42,70.65,-1.52,-3.2,283.48,27.85,79642.83,36,一级
甘肃省,白银市,2015-04-23,16.23,26.87,6.89,9.35,0.48,69.09,0.14,-1.89,284.07,35.48,81997.79,35,一级
甘肃省,陇南市,2015-04-23,19.0,29.35,10.5,6.76,0.39,78.99,-0.37,0.19,282.73,62.03,82709.05,40,一级
甘肃省,酒泉市,2015-04-23,14.38,16.82,1.17,1.8,0.16,76.5,1.2,-1.02,282.72,34.56,79608.9,39,一级
甘肃省,天水市,2015-04-23,21.04,36.74,7.92,16.7,0.68,71.54,0.4,0.46,283.44,52.53,83134.71,37,一级
甘肃省,临夏回族自治州,2015-04-23,27.24,55.31,7.06,26.08,0.57,72.53,-0.18,-1.44,281.58,38.73,77711.37,53,二级
甘肃省,定西市,2015-04-23,18.4,30.34,4.45,10.09,0.4,74.42,-0.75,-2.55,280.81,47.26,77763.27,38,一级
