province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-08-13,21.16,55.05,6.97,24.99,0.43,95.48,-6.18,2.12,297.1,24.17,81220.62,53,二级
甘肃省,金昌市,2017-08-13,17.92,31.49,15.55,7.73,0.25,90.64,-3.99,2.92,294.74,35.81,80380.84,46,一级
甘肃省,武威市,2017-08-13,18.71,25.04,8.6,3.69,0.22,85.9,-4.19,1.49,295.16,36.57,81155.97,43,一级
甘肃省,庆阳市,2017-08-13,20.82,33.31,7.98,6.96,0.41,90.79,-1.31,1.12,295.58,52.64,85405.34,46,一级
甘肃省,甘南藏族自治州,2017-08-13,14.19,16.17,1.84,1.73,0.18,76.33,-0.19,-0.26,282.8,74.64,68022.88,39,一级
甘肃省,张掖市,2017-08-13,17.41,22.82,3.71,3.03,0.17,93.31,-3.55,2.49,290.87,39.92,74449.95,47,一级
甘肃省,平凉市,2017-08-13,20.2,36.21,6.91,12.34,0.41,87.34,-0.34,1.46,294.46,59.44,84151.1,44,一级
甘肃省,兰州市,2017-08-13,21.78,36.73,7.14,14.26,0.48,83.75,-2.08,0.51,293.12,49.1,78970.04,42,一级
甘肃省,白银市,2017-08-13,21.39,34.64,7.16,9.2,0.37,86.3,-2.37,2.4,294.51,49.78,81268.57,44,一级
甘肃省,陇南市,2017-08-13,20.79,31.99,6.22,3.55,0.29,82.69,-0.26,0.39,292.47,66.74,82015.89,42,一级
甘肃省,酒泉市,2017-08-13,44.66,46.28,1.35,1.55,0.13,77.49,-4.82,-0.22,294.63,25.5,78747.38,63,二级
甘肃省,天水市,2017-08-13,20.34,35.07,6.47,7.49,0.32,84.52,-1.08,1.72,293.12,64.34,82426.44,43,一级
甘肃省,临夏回族自治州,2017-08-13,18.43,28.05,4.5,8.17,0.41,81.55,-0.11,0.27,291.27,52.05,77106.41,41,一级
甘肃省,定西市,2017-08-13,20.42,30.6,4.95,5.8,0.27,83.6,-0.59,1.27,290.25,62.85,77233.14,42,一级
