province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-24,11.46,27.73,8.89,15.31,0.3,81.05,5.43,-3.69,281.61,52.86,81860.05,41,一级
甘肃省,金昌市,2017-04-24,11.24,23.46,3.8,5.84,0.29,89.5,3.99,-3.47,282.96,42.75,80642.78,45,一级
甘肃省,武威市,2017-04-24,16.81,21.91,2.12,3.7,0.19,70.27,1.41,-3.05,283.59,37.6,81388.24,36,一级
甘肃省,庆阳市,2017-04-24,19.25,32.45,6.65,11.3,0.31,68.47,-0.44,-2.3,287.43,31.87,85577.78,35,一级
甘肃省,甘南藏族自治州,2017-04-24,22.91,30.74,6.28,3.12,0.24,79.29,-2.71,-0.55,276.79,74.92,67647.77,40,一级
甘肃省,张掖市,2017-04-24,7.46,11.51,2.2,5.03,0.18,80.88,2.76,-2.59,277.02,60.25,74640.61,41,一级
甘肃省,平凉市,2017-04-24,24.24,55.7,8.05,26.28,0.51,66.52,-0.68,0.24,287.41,48.6,84286.89,53,二级
甘肃省,兰州市,2017-04-24,23.29,55.14,6.58,17.41,0.33,75.72,-3.56,-2.32,283.65,35.41,79050.63,53,二级
甘肃省,白银市,2017-04-24,21.05,41.56,5.86,12.96,0.27,70.25,-1.58,-1.74,285.06,34.4,81409.81,42,一级
甘肃省,陇南市,2017-04-24,36.94,63.49,19.1,14.4,0.47,72.41,-0.76,2.93,284.54,83.88,82041.12,57,二级
甘肃省,酒泉市,2017-04-24,8.96,9.64,1.31,0.88,0.15,68.85,3.49,-3.65,279.63,58.79,79292.77,35,一级
甘肃省,天水市,2017-04-24,33.39,67.43,13.01,21.43,0.49,76.81,-1.9,2.27,285.37,74.58,82486.85,59,二级
甘肃省,临夏回族自治州,2017-04-24,31.42,66.5,8.61,20.82,0.51,88.77,-2.5,-1.56,282.62,46.56,77088.51,59,二级
甘肃省,定西市,2017-04-24,30.94,61.09,9.06,13.13,0.34,78.85,-3.13,-0.02,282.27,68.14,77155.72,56,二级
