province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-18,18.88,43.14,11.4,21.64,0.56,54.96,1.11,0.05,264.79,39.7,82100.83,44,一级
甘肃省,金昌市,2015-12-18,21.39,36.84,20.38,12.12,0.9,56.13,0.95,0.58,264.09,45.12,81013.54,37,一级
甘肃省,武威市,2015-12-18,19.89,27.68,14.17,7.95,0.93,58.88,0.29,0.75,264.17,47.29,81893.66,30,一级
甘肃省,庆阳市,2015-12-18,29.37,42.61,23.48,17.91,0.86,43.64,-0.42,-0.8,265.79,58.65,86606.14,43,一级
甘肃省,甘南藏族自治州,2015-12-18,15.64,19.31,5.14,5.07,0.38,65.33,-1.07,0.85,258.1,81.91,67326.0,33,一级
甘肃省,张掖市,2015-12-18,12.74,18.78,11.8,5.91,0.37,76.65,1.29,1.62,260.1,49.85,74556.68,39,一级
甘肃省,平凉市,2015-12-18,48.66,70.68,23.32,29.63,1.27,40.48,0.42,-1.21,265.08,68.47,85216.81,68,二级
甘肃省,兰州市,2015-12-18,49.1,68.59,15.61,36.93,1.16,41.61,1.5,-1.02,261.98,59.9,79473.29,68,二级
甘肃省,白银市,2015-12-18,51.6,60.96,21.06,28.21,0.95,42.83,0.68,0.83,263.84,61.22,82004.23,71,二级
甘肃省,陇南市,2015-12-18,33.82,48.51,16.8,15.57,0.72,52.4,-1.35,-0.69,266.91,68.96,82804.44,49,一级
甘肃省,酒泉市,2015-12-18,3.78,5.26,1.59,1.68,0.18,79.13,0.96,1.22,260.66,47.8,79399.07,40,一级
甘肃省,天水市,2015-12-18,45.78,67.69,21.74,25.99,1.17,47.99,0.59,-0.62,265.13,71.77,83286.34,64,二级
甘肃省,临夏回族自治州,2015-12-18,38.18,60.52,11.62,24.74,1.47,53.96,-0.29,1.21,261.25,70.77,77394.42,56,二级
甘肃省,定西市,2015-12-18,43.33,60.85,11.85,20.02,1.12,54.8,0.09,-0.08,261.54,71.77,77502.78,61,二级
