province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-29,33.67,92.85,6.3,15.76,0.29,98.26,0.54,0.51,301.22,16.87,80772.96,72,二级
甘肃省,金昌市,2014-07-29,36.09,50.37,19.86,8.16,1.52,84.04,-1.04,1.26,299.36,25.4,79861.15,52,二级
甘肃省,武威市,2014-07-29,27.75,31.67,11.11,3.12,0.81,86.45,-1.35,1.08,299.25,30.87,80611.98,44,一级
甘肃省,庆阳市,2014-07-29,52.76,63.25,14.27,6.42,0.41,97.03,-0.13,6.0,298.15,57.02,84973.32,73,二级
甘肃省,甘南藏族自治州,2014-07-29,18.41,19.91,2.79,1.61,0.16,72.87,0.47,1.42,285.99,75.06,67798.55,37,一级
甘肃省,张掖市,2014-07-29,29.09,32.9,2.9,2.38,0.32,76.37,-0.39,1.59,294.37,31.26,74099.63,42,一级
甘肃省,平凉市,2014-07-29,59.74,70.96,15.18,6.06,0.57,97.25,0.89,6.48,296.96,61.79,83753.64,81,二级
甘肃省,兰州市,2014-07-29,38.07,71.4,11.94,17.34,0.7,61.95,-1.14,1.45,296.83,45.25,78523.8,61,二级
甘肃省,白银市,2014-07-29,50.53,65.82,13.79,5.81,0.46,82.03,-1.9,5.12,297.8,50.37,80786.39,70,二级
甘肃省,陇南市,2014-07-29,68.49,75.6,19.5,3.37,0.43,98.4,-0.02,5.79,293.33,80.3,81706.51,92,二级
甘肃省,酒泉市,2014-07-29,44.3,46.96,0.72,1.46,0.12,71.64,-1.26,-0.65,297.7,17.96,78333.37,62,二级
甘肃省,天水市,2014-07-29,66.17,75.86,17.5,3.77,0.55,99.06,0.13,6.99,294.87,71.01,82059.55,89,二级
甘肃省,临夏回族自治州,2014-07-29,23.48,39.48,4.66,8.17,0.46,68.12,-0.33,1.29,295.09,49.57,76694.91,40,一级
甘肃省,定西市,2014-07-29,48.95,62.0,10.85,4.05,0.4,73.1,-1.58,4.01,293.32,64.05,76845.98,68,二级
