province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-28,46.61,158.82,13.82,22.84,0.32,97.33,-1.87,0.78,280.23,26.91,81526.32,105,三级
甘肃省,金昌市,2014-03-28,26.93,61.55,13.75,6.13,1.29,81.96,-1.58,-0.26,279.32,39.67,80529.35,56,二级
甘肃省,武威市,2014-03-28,26.54,37.1,3.16,1.81,0.43,77.44,-0.5,-1.28,279.53,37.07,81339.59,39,一级
甘肃省,庆阳市,2014-03-28,39.1,61.26,5.86,5.33,0.39,65.05,1.14,-5.13,283.73,22.61,85585.64,56,二级
甘肃省,甘南藏族自治州,2014-03-28,12.59,15.94,2.16,1.78,0.19,69.95,-0.08,-0.46,274.23,60.7,67560.59,35,一级
甘肃省,张掖市,2014-03-28,10.07,19.25,3.02,2.16,0.34,81.68,0.29,-0.68,275.55,40.58,74373.18,41,一级
甘肃省,平凉市,2014-03-28,38.12,79.52,5.35,8.26,0.52,61.6,-0.19,-3.21,283.42,27.01,84304.17,65,二级
甘肃省,兰州市,2014-03-28,34.01,88.55,7.85,15.44,0.52,54.25,-2.04,-1.12,279.76,41.08,78992.22,70,二级
甘肃省,白银市,2014-03-28,31.62,50.88,5.01,6.47,0.29,62.75,-0.63,-2.44,280.85,35.9,81390.44,51,二级
甘肃省,陇南市,2014-03-28,27.48,38.74,4.89,3.96,0.32,64.91,-1.75,-3.5,282.76,44.21,82046.02,40,一级
甘肃省,酒泉市,2014-03-28,6.86,12.14,1.31,1.21,0.15,85.37,-0.57,0.23,277.87,25.71,78911.93,43,一级
甘肃省,天水市,2014-03-28,33.36,72.25,5.63,6.81,0.53,61.54,-1.47,-1.85,282.35,34.31,82510.6,62,二级
甘肃省,临夏回族自治州,2014-03-28,34.69,90.29,7.81,15.19,0.59,55.93,-1.83,-1.17,279.48,42.24,77023.86,71,二级
甘肃省,定西市,2014-03-28,28.92,59.67,4.83,6.44,0.37,61.23,-2.0,-0.52,279.18,46.96,77130.01,55,二级
