province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-11-30,20.71,48.79,14.23,33.61,0.57,62.8,2.31,-0.01,274.12,12.03,82413.57,49,一级
甘肃省,金昌市,2016-11-30,24.71,58.83,14.2,15.94,0.8,61.82,3.6,-0.97,273.39,19.85,81359.51,55,二级
甘肃省,武威市,2016-11-30,22.94,40.63,8.83,9.67,0.63,59.66,2.43,-0.69,272.55,23.7,82214.21,41,一级
甘肃省,庆阳市,2016-11-30,24.51,49.53,14.57,18.47,0.71,50.74,4.0,-2.83,275.2,32.54,86701.16,50,一级
甘肃省,甘南藏族自治州,2016-11-30,4.38,7.41,1.03,3.96,0.31,70.08,3.06,-0.75,267.57,28.57,68184.57,36,一级
甘肃省,张掖市,2016-11-30,8.16,15.47,4.13,6.2,0.3,68.83,2.92,0.47,269.34,20.91,75084.23,35,一级
甘肃省,平凉市,2016-11-30,53.73,113.36,20.89,45.78,1.7,39.83,1.85,-0.75,275.6,30.55,85412.7,82,二级
甘肃省,兰州市,2016-11-30,57.29,120.49,24.51,51.02,1.39,40.85,1.2,-0.0,272.85,29.49,79873.17,86,二级
甘肃省,白银市,2016-11-30,50.36,99.73,25.46,36.46,1.08,42.38,1.98,0.52,273.46,31.05,82332.77,75,二级
甘肃省,陇南市,2016-11-30,37.18,65.68,11.06,18.9,0.73,48.55,0.68,0.57,275.66,45.58,83192.96,58,二级
甘肃省,酒泉市,2016-11-30,2.85,4.27,1.53,2.0,0.17,70.28,1.71,1.19,270.1,18.73,79751.37,36,一级
甘肃省,天水市,2016-11-30,64.3,129.24,24.16,35.45,1.48,44.46,1.25,-0.22,274.46,35.17,83604.51,90,二级
甘肃省,临夏回族自治州,2016-11-30,40.02,87.0,8.0,31.47,1.31,53.9,1.42,0.35,273.01,24.45,77879.42,69,二级
甘肃省,定西市,2016-11-30,46.07,82.21,11.16,22.68,1.1,52.61,1.93,0.12,272.52,29.99,77999.24,67,二级
